βαE	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.13134457983165246	-4.174365371613735	-4.348743892986678	-4.523135548474076	-4.697540322452107	-4.871958199317902	-5.046389163489506	-5.220833199405886	-5.3952902915269085	-5.569760424333338	-5.74424358232682	-5.918739750029866	-6.093248911985858	-6.267771052759017	-6.442306156934405	-6.616854209117907	-6.7914151939362295	-6.965989096036871	-7.140575900088122	-7.315175590779056	-7.489788152819509	-7.664413570940061	-7.839051829892053	-8.013702914447531	-8.188366809399271	-8.363043499560753	-8.537732969766132	-8.712435204870252	-8.887150189748617	-9.06187790929738	-9.236618348433336	-9.411371492093895	-9.586137325237079	-9.760915832841516	-9.935706999906396	-10.110510811451498	-10.285327252517142	-10.460156308164196	-10.63499796347405	-10.809852203548607	-10.984719013510261	-11.159598378501903	-11.334490283686884	-11.509394714249002	-11.684311655392506	-11.859241092342057	-12.034183010342735	-12.209137394660011	-12.38410423057973	-12.559083503408107	-12.734075198471702	-12.909079301117396	-13.084095796712422	-13.259124670644267	-13.43416590832074	-13.609219495169896	-13.784285416640069	-13.959363658199809	-14.134454205337892	-14.30955704356331	-14.484672158405235	-14.659799535413011	-14.83493916015615	-15.01009101822429	-15.185255095227209	-15.360431376794768	-15.53561984857694	-15.71082049624377	-15.886033305485341	-16.06125826201179	-16.23649535155328	-16.411744559859976	-16.587005872702015	-16.762279275869528	-16.937564755172588	-17.112862296441207	-17.28817188552531	-17.463493508294732	-17.638827150639184	-17.81417279846824	-17.989530437711338	-18.164900054317727	-18.34028163425647	-18.515675163516434	-18.691080628106263	-18.866498014054347	-19.04192730740882	-19.217368494237522	-19.392821560628057	-19.56828649268762	-19.743763276543138	-19.919251898341177	-20.094752344247908	-20.27026460044914	-20.445788653150238	-20.621324488576178	-20.796872092971476	-20.972431452600155	-21.148002553745805	-21.32358538271147	-21.499179925819703	-21.674786169412478	-21.850404099851243	-22.026033703516852	-22.201674966809577	-22.377327876149014	-22.5529924179742	-22.72866857874346	-22.904356344934463	-23.080055703044174	-23.255766639588842	-23.431489141103985	-23.607223194144368	-23.782968785283952	-23.958725901115965	-24.134494528252738	-24.310274653325823	-24.48606626298591	-24.661869343902794	-24.837683882765386	-25.013509866280025
0.1380111892092266	-4.173217239715616	-4.346449359252405	-4.519696339680497	-4.692958162096238	-4.866234807622185	-5.039526257407101	-5.212832492625953	-5.386153494479884	-5.559489244196226	-5.732839723028482	-5.906204912256316	-6.079584793185549	-6.252979347148148	-6.426388555502214	-6.5998123996319755	-6.773250860947783	-6.94670392088609	-7.120171560909448	-7.2936537625064926	-7.467150507191949	-7.640661776506583	-7.814187552017243	-7.9877278153168	-8.16128254802417	-8.334851731784283	-8.508435348268081	-8.682033379172502	-8.855645806220473	-9.029272611160879	-9.202913775768586	-9.376569281844393	-9.550239111215042	-9.723923245733182	-9.897621667277386	-10.071334357752114	-10.245061299087705	-10.418802473240378	-10.592557862192184	-10.766327447951028	-10.94011121255063	-11.113909138050527	-11.287721206536059	-11.461547400118324	-11.6353877009342	-11.80924209114631	-11.98311055294302	-12.156993068538398	-12.330889620172233	-12.504800190109995	-12.678724760642812	-12.852663314087481	-13.026615832786447	-13.200582299107737	-13.374562695445034	-13.548557004217571	-13.722565207870165	-13.896587288873194	-14.070623229722557	-14.244673012939682	-14.418736621071496	-14.592814036690406	-14.76690524239429	-14.94101022080647	-15.115128954575692	-15.289261426376111	-15.463407618907294	-15.63756751489416	-15.811741097086978	-15.985928348261373	-16.160129251218272	-16.334343788783897	-16.508571943809756	-16.68281369917261	-16.85706903777445	-17.03133794254251	-17.205620396429183	-17.379916382412077	-17.55422588349393	-17.728548882702643	-17.90288536309121	-18.07723530773773	-18.25159869974538	-18.425975522242393	-18.600365758382026	-18.774769391342563	-18.949186404327264	-19.12361678056436	-19.298060503307052	-19.472517555833427	-19.646987921446524	-19.82147158347422	-19.995968525269284	-20.17047873020932	-20.345002181696735	-20.519538863158733	-20.6940887580473	-20.868651849839175	-21.0432281220358	-21.217817558163347	-21.39242014177265	-21.567035856439205	-21.74166468576316	-21.916306613369258	-22.09096162290683	-22.26562969804977	-22.440310822496535	-22.615004979970088	-22.78971215421787	-22.96443232901181	-23.13916548814829	-23.31391161544809	-23.488670694756422	-23.663442709942835	-23.838227644901274	-24.013025483549956	-24.187836209831435	-24.362659807712543	-24.53749626118436	-24.712345554262168	-24.88720767098374
0.14501617327002037	-4.172025131001693	-4.344067079520133	-4.51612582271982	-4.688201337797744	-4.860293601983395	-5.032402592538764	-5.2045282867583404	-5.37667066196911	-5.548829695530561	-5.721005364834675	-5.893197647305931	-6.065406520401305	-6.237631961610261	-6.409873948454749	-6.582132458489216	-6.754407469300578	-6.926698958508236	-7.099006903764075	-7.271331282752437	-7.443672073190133	-7.616029252826445	-7.788402799443096	-7.960792690854268	-8.133198904906585	-8.305621419479095	-8.478060212483296	-8.650515261863093	-8.82298654559482	-8.9954740416872	-9.167977728181365	-9.340497583150842	-9.513033584701525	-9.685585710971692	-9.858153940131984	-10.030738250385383	-10.203338619967221	-10.375955027145164	-10.548587450219195	-10.7212358675216	-10.893900257416975	-11.066580598302195	-11.239276868606419	-11.411989046791046	-11.584717111349757	-11.757461040808431	-11.9302208137252	-12.102996408690393	-12.275787804326528	-12.448594979288313	-12.621417912262634	-12.79425658196849	-12.967110967157067	-13.13998104661163	-13.312866799147574	-13.485768203612375	-13.658685238885582	-13.831617883878804	-14.004566117535692	-14.177529918831912	-14.350509266775145	-14.523504140405056	-14.696514518793288	-14.869540381043425	-15.042581706290989	-15.215638473703422	-15.388710662480058	-15.561798251852121	-15.73490122108268	-15.90801954946664	-16.081153216330748	-16.25430220103351	-16.427466482965258	-16.600646041548046	-16.773840856235687	-16.947050906513695	-17.120276171899288	-17.29351663194136	-17.46677226622045	-17.640043054348723	-17.81332897596997	-17.986630010759544	-18.159946138424374	-18.333277338702928	-18.50662359136519	-18.67998487621264	-18.853361173078223	-19.026752461826316	-19.200158722352764	-19.37357993458475	-19.547016078480883	-19.72046713403108	-19.893933081256616	-20.067413900210042	-20.240909570975194	-20.41442007366716	-20.58794538843224	-20.76148549544793	-20.93504037492292	-21.108610007097035	-21.282194372241182	-21.455793450657424	-21.62940722267885	-21.803035668669597	-21.976678769024815	-22.15033650417064	-22.324008854564152	-22.497695800693382	-22.67139732307725	-22.845113402265557	-23.01884401883893	-23.192589153408846	-23.366348786617554	-23.540122899138044	-23.713911471674077	-23.88771448496008	-24.06153191976118	-24.235363756873124	-24.409209977122313	-24.583070561365673	-24.756945490488892
0.15237670677555942	-4.170788064287671	-4.341595112573167	-4.512421117397728	-4.6832660513424225	-4.854129887028164	-5.0250125971157225	-5.195914154305754	-5.366834531338814	-5.537773700995359	-5.708731636095774	-5.879708309500385	-6.0507036941094645	-6.221717762863255	-6.3927504887419655	-6.5638018447658	-6.7348718039949595	-6.905960339529647	-7.077067424510089	-7.24819303211653	-7.419337135569258	-7.590499708128586	-7.7616807230948925	-7.932880153808599	-8.104097973650187	-8.275334156040211	-8.446588674439285	-8.617861502348099	-8.789152613307426	-8.960461980898106	-9.131789578741074	-9.303135380497338	-9.474499359867991	-9.645881490594213	-9.81728174645727	-9.988700101278509	-10.16013652891936	-10.331591003281334	-10.50306349830602	-10.674553987975083	-10.846062446310267	-11.017588847373368	-11.18913316526627	-11.360695374130891	-11.532275448149225	-11.703873361543291	-11.875489088575176	-12.047122603546981	-12.218773880800839	-12.390442894718916	-12.562129619723368	-12.733834030276356	-12.905556100880055	-13.077295806076592	-13.249053120448096	-13.420828018616628	-13.592620475244221	-13.76443046503284	-13.936257962724369	-14.108102943100606	-14.279965380983267	-14.451845251233934	-14.623742528754061	-14.795657188484974	-14.967589205407837	-15.139538554543625	-15.311505210953158	-15.483489149737016	-15.655490346035577	-15.827508775028985	-15.999544411937109	-16.17159723201955	-16.343667210575628	-16.515754322944346	-16.687858544504365	-16.85997985067402	-17.032118216911236	-17.204273618713607	-17.376446031618254	-17.5486354312019	-17.720841793080808	-17.893065092910764	-18.06530530638704	-18.23756240924442	-18.409836377257115	-18.582127186238782	-18.754434812042483	-18.92675923056064	-19.0991004177251	-19.27145834950696	-19.44383300191669	-19.61622435100402	-19.78863237285793	-19.961057043606655	-20.133498339417603	-20.30595623649738	-20.478430711091754	-20.650921739485575	-20.82342929800283	-20.995953363006542	-21.16849391089879	-21.34105091812065	-21.513624361152186	-21.68621421651241	-21.85882046075924	-22.031443070489495	-22.20408202233885	-22.376737292981815	-22.549408859131685	-22.722096697540522	-22.894800784999127	-23.06752109833699	-23.24025761442229	-23.413010310161816	-23.585779162501	-23.758564148423776	-23.931365244952683	-24.104182429148747	-24.27701567811142	-24.449864968978645	-24.622730278924752
0.16011083622053407	-4.169505105507595	-4.339031612887026	-4.508579489232223	-4.678148701685294	-4.847739217436578	-5.017351003724677	-5.186984027836518	-5.356638257107392	-5.526313658921003	-5.6960102007095035	-5.865727849953544	-6.03546657418231	-6.205226340973568	-6.375007117953695	-6.544808872797724	-6.714631573229381	-6.884475187021116	-7.0543396819941435	-7.224225026018474	-7.394131187012944	-7.564058132945248	-7.734005831831984	-7.903974251738659	-8.07396336077974	-8.24397312711866	-8.414003518967865	-8.584054504588833	-8.754126052292097	-8.924218130437264	-9.094330707433057	-9.264463751737306	-9.434617231857004	-9.604791116348302	-9.774985373816541	-9.945199972916257	-10.115434882351217	-10.285690070874427	-10.455965507288138	-10.626261160443876	-10.79657699924245	-10.966912992633965	-11.137269109617831	-11.307645319242768	-11.478041590606846	-11.64845789285746	-11.818894195191351	-11.989350466854617	-12.159826677142723	-12.330322795400505	-12.500838791022161	-12.671374633451272	-12.84193029218081	-13.012505736753116	-13.183100936759931	-13.353715861842378	-13.52435048169097	-13.695004766045603	-13.865678684695578	-14.036372207479555	-14.207085304285604	-14.377817945051161	-14.548570099763026	-14.719341738457397	-14.890132831219814	-15.06094334818518	-15.231773259537764	-15.402622535511169	-15.573491146388317	-15.744379062501494	-15.915286254232255	-16.086212692011504	-16.257158346319414	-16.428123187685458	-16.599107186688347	-16.77011031395609	-16.941132540165906	-17.112173836044253	-17.28323417236681	-17.454313519958433	-17.625411849693176	-17.796529132494236	-17.967665339333966	-18.138820441233847	-18.309994409264466	-18.481187214545486	-18.652398828245644	-18.823629221582717	-18.99487836582352	-19.166146232283843	-19.337432792328478	-19.508738017371158	-19.680061878874547	-19.851404348350222	-20.02276539735863	-20.19414499750909	-20.365543120459733	-20.53695973791749	-20.70839482163808	-20.879848343425955	-21.0513202751343	-21.222810588664963	-21.394319255968476	-21.565846249043986	-21.73739153993924	-21.90895510075054	-22.080536903622754	-22.252136920749216	-22.42375512437176	-22.595391486780624	-22.76704598031448	-22.938718577360344	-23.11040925035359	-23.28211797177786	-23.453844714165093	-23.625589450095415	-23.79735215219717	-23.96913279314685	-24.140931345669053	-24.312747782536462	-24.48458207656772
0.16823752407904452	-4.16817537580491	-4.336374846778258	-4.504598373627827	-4.672845917118774	-4.841117438073729	-5.009412897372902	-5.177732255954182	-5.346075474813228	-5.5144425150035765	-5.682833337636726	-5.8512479038822365	-6.0196861749678074	-6.188148112179389	-6.356633676861247	-6.525142830416065	-6.693675534305015	-6.862231750047846	-7.030811439222967	-7.199414563467526	-7.368041084477471	-7.536690964007653	-7.705364163871874	-7.874060645942983	-8.042780372152919	-8.211523304492802	-8.380289405012995	-8.549078635823163	-8.717890959092346	-8.886726337049012	-9.05558473198113	-9.22446610623622	-9.393370422221409	-9.562297642403497	-9.73124772930901	-9.900220645524236	-10.069216353695312	-10.238234816528234	-10.40727599678894	-10.576339857303331	-10.745426360957335	-10.914535470696949	-11.083667149528264	-11.25282136051753	-11.42199806679119	-11.591197231535912	-11.76041881799863	-11.929662789486576	-12.09892910936732	-12.268217741068817	-12.4375286480794	-12.606861793947846	-12.776217142283404	-12.945594656755787	-13.114994301095255	-13.28441603909258	-13.453859834599118	-13.623325651526809	-13.7928134538482	-13.96232320559647	-14.131854870865444	-14.301408413809623	-14.470983798644166	-14.640580989644967	-14.810199951148594	-14.979840647552358	-15.149503043314311	-15.319187102953244	-15.488892791048698	-15.658620072240991	-15.828368911231195	-15.998139272781172	-16.167931121713558	-16.337744422911783	-16.50757914132004	-16.67743524194333	-16.84731268984744	-17.01721145015892	-17.187131488065155	-17.357072768814252	-17.527035257715134	-17.697018920137474	-17.867023721511725	-18.037049627329086	-18.207096603141522	-18.377164614561718	-18.547253627263103	-18.717363606979795	-18.887494519506667	-19.057646330699228	-19.22781900647372	-19.398012512806993	-19.568226815736576	-19.738461881360614	-19.908717675837863	-20.078994165387666	-20.24929131628995	-20.41960909488516	-20.589947467574305	-20.760306400818866	-20.930685861140823	-21.101085815122595	-21.271506229407052	-21.441947070697452	-21.61240830575743	-21.78288990141095	-21.953391824542337	-22.123914042096164	-22.294456521077283	-22.465019228550766	-22.63560213164187	-22.80620519753602	-22.976828393478776	-23.147471686775756	-23.318135044792683	-23.488818434955256	-23.659521824749167	-23.830245181720066	-24.000988473473498	-24.171751667674876	-24.342534732047238
0.17677669529663687	-4.166798060105208	-4.333623209484379	-4.500475401398876	-4.667354589177113	-4.834260726214731	-5.00119376597481	-5.168153661988038	-5.335140367852908	-5.502153837235898	-5.669194023871643	-5.836260881563128	-6.003354364181838	-6.170474425667955	-6.337621020030502	-6.504794101347532	-6.671993623766266	-6.839219541503274	-7.006471808844623	-7.17375038014603	-7.341055209833018	-7.508386252401055	-7.675743462415725	-7.843126794512845	-8.010536203398615	-8.177971643849766	-8.34543307071368	-8.51292043890854	-8.680433703423457	-8.847972819318578	-9.015537741725243	-9.183128425846093	-9.35074482695518	-9.518386900398115	-9.686054601592154	-9.853747886026323	-10.021466709261535	-10.189211026930701	-10.356980794738814	-10.524775968463073	-10.692596503952988	-10.860442357130463	-11.028313483989905	-11.196209840598302	-11.364131383095353	-11.53207806769351	-11.700049850678099	-11.868046688407397	-12.036068537312708	-12.20411535389846	-12.372187094742259	-12.54028371649499	-12.708405175880891	-12.876551429697598	-13.044722434816252	-13.212918148181537	-13.381138526811764	-13.549383527798936	-13.717653108308792	-13.885947225580878	-14.054265836928627	-14.22260889973937	-14.390976371474421	-14.559368209669126	-14.72778437193291	-14.896224815949301	-15.064689499476032	-15.23317838034503	-15.401691416462489	-15.570228565808886	-15.738789786439053	-15.907375036482183	-16.07598427414188	-16.244617457696194	-16.413274545497636	-16.581955495973226	-16.7506602676245	-16.919388819027574	-17.088141108833106	-17.256917095766383	-17.4257167386273	-17.59453999629039	-17.76338682770483	-17.932257191894507	-18.10115104795796	-18.270068355068418	-18.43900907247385	-18.607973159496908	-18.776960575534993	-18.945971280060213	-19.115005232619417	-19.28406239283419	-19.45314272040086	-19.622246175090467	-19.79137271674879	-19.96052230529635	-20.129694900728392	-20.29889046311485	-20.468108952600396	-20.637350329404363	-20.80661455382082	-20.975901586218455	-21.145211387040654	-21.31454391680544	-21.483899136105457	-21.653277005607936	-21.82267748605474	-21.99210053826227	-22.161546123121475	-22.33101420159782	-22.500504734731297	-22.670017683636324	-22.83955300950181	-23.009110673591003	-23.17869063724163	-23.348292861865666	-23.517917308949496	-23.687563940053725	-23.857232716813247	-24.026923600937135	-24.19663655420634
0.18574928614211858	-4.165372416151571	-4.330775243131103	-4.496208425567979	-4.661671908168087	-4.827165635714154	-4.9926895530660875	-5.158243605161303	-5.323827737015047	-5.489441893720727	-5.655086020450218	-5.8207600624541875	-5.986463965062383	-6.152197673683974	-6.317961133807799	-6.483754291002711	-6.6495770909178376	-6.815429479282873	-6.981311401908366	-7.147222804686001	-7.313163633588855	-7.479133834671683	-7.645133354071175	-7.811162138006225	-7.97722013277818	-8.143307284771094	-8.309423540451974	-8.475568846371036	-8.64174314916194	-8.807946395542016	-8.974178532312509	-9.140439506358812	-9.306729264650667	-9.473047754242414	-9.639394922273182	-9.805770715967132	-9.972175082633637	-10.138607969667504	-10.305069324549162	-10.471559094844885	-10.638077228206955	-10.804623672373866	-10.971198375170534	-11.13780128450842	-11.304432348385781	-11.47109151488779	-11.637778732186742	-11.804493948542193	-11.97123711230116	-12.138008171898253	-12.304807075855846	-12.471633772784227	-12.638488211381766	-12.805370340435022	-12.972280108818936	-13.139217465496934	-13.306182359521088	-13.473174740032242	-13.640194556260141	-13.807241757523549	-13.9743162932304	-14.1414181128779	-14.308547166052644	-14.47570340243074	-14.64288677177791	-14.810097223949608	-14.977334708891126	-15.144599176637687	-15.31189057731455	-15.4792088611371	-15.646553978410967	-15.813925879532071	-15.981324514986753	-16.148749835351833	-16.3162017912947	-16.483680333573396	-16.651185413036664	-16.818716980624085	-16.986274987366063	-17.153859384383964	-17.321470122890133	-17.48910715418798	-17.656770429672044	-17.824459900828025	-17.99217551923286	-18.159917236554758	-18.327685004553274	-18.495478775079302	-18.663298500075214	-18.831144131574764	-18.999015621703254	-19.1669129226775	-19.334835986805892	-19.50278476648842	-19.67075921421666	-19.838759282573882	-20.006784924235017	-20.174836091966668	-20.34291273862718	-20.51101481716662	-20.67914228062677	-20.847295082141194	-21.01547317493524	-21.183676512325974	-21.351905047722276	-21.520158734624786	-21.688437526625933	-21.856741377409925	-22.025070240752743	-22.19342407052212	-22.361802820677582	-22.530206445270352	-22.69863489844345	-22.867088134431576	-23.035566107561166	-23.2040687722503	-23.372596083008784	-23.541147994438035	-23.70972446123109	-23.878325438172592	-24.046950880136304
0.19517729553892765	-4.163897783975058	-4.327829655526274	-4.491795549340327	-4.655795400188511	-4.81982914292731	-4.983896712498961	-5.1479980439320006	-5.312133072341817	-5.4763017329312	-5.640503960990855	-5.8047396918999485	-5.96900886112662	-6.133311404228496	-6.297647256853197	-6.462016354738834	-6.6264186337145095	-6.790854029700796	-6.955322478710217	-7.11982391684772	-7.284358280311153	-7.4489255053917	-7.61352552847436	-7.778158286038384	-7.942823714657705	-8.107521751001387	-8.272252331834048	-8.437015394016274	-8.601810874505048	-8.766638710354133	-8.931498838714512	-9.09639119683475	-9.261315722061397	-9.426272351839378	-9.591261023712363	-9.75628167532313	-9.921334244413952	-10.086418668826946	-10.251534886504409	-10.41668283548921	-10.581862453925076	-10.74707368005698	-10.912316452231433	-11.077590708896825	-11.242896388603754	-11.408233430005307	-11.573601771857417	-11.7390013530191	-11.904432112452817	-12.069893989224727	-12.235386922504972	-12.400910851567968	-12.566465715792686	-12.732051454662908	-12.897668007767495	-13.063315314800638	-13.22899331556212	-13.394701949957582	-13.560441157998726	-13.726210879803567	-13.892011055596706	-14.057841625709486	-14.223702530580278	-14.389593710754662	-14.555515106885647	-14.721466659733887	-14.887448310167885	-15.05345999916417	-15.219501667807524	-15.385573257291137	-15.551674708916805	-15.717805964095115	-15.883966964345618	-16.05015765129698	-16.216377966687183	-16.382627852363647	-16.5489072502834	-16.715216102513253	-16.8815543512299	-17.047921938720123	-17.214318807380863	-17.380744899719403	-17.547200158353473	-17.713684526011402	-17.880197945532213	-18.046740359865737	-18.213311712072745	-18.37991194532506	-18.546541002905652	-18.713198828208718	-18.879885364739835	-19.046600556115987	-19.213344346065693	-19.380116678429097	-19.54691749715803	-19.713746746316097	-19.880604370078736	-20.047490312733316	-20.21440451867919	-20.381346932427725	-20.548317498602426	-20.715316161938937	-20.882342867285125	-21.049397559601108	-21.21648018395931	-21.383590685544483	-21.55072900965379	-21.7178951016968	-21.885088907195513	-22.05231037178442	-22.219559441210514	-22.386836061333295	-22.55414017812483	-22.721471737669688	-22.88883068616506	-23.056216969920676	-23.223630535358843	-23.391071329014466	-23.55853929753502	-23.726034387680546	-23.89355654632108
0.20508383900190952	-4.162373595763851	-4.324785339701506	-4.487235155126763	-4.649722965443058	-4.81224869414438	-4.9748122648161885	-5.1374136011363	-5.30005262687579	-5.462729265899858	-5.625443442168706	-5.788195079738381	-5.950984102761636	-6.113810435488761	-6.276674002268397	-6.439574727548367	-6.6025125358764765	-6.765487351901295	-6.92849910037296	-7.091547706143935	-7.254633094169785	-7.4177551895099185	-7.580913917328344	-7.744109202894396	-7.907340971583462	-8.070609148877692	-8.233913660366703	-8.39725443174829	-8.56063138882909	-8.72404445752526	-8.887493563863156	-9.05097863397998	-9.214499594124423	-9.378056370657307	-9.541648890052219	-9.705277078896112	-9.868940863889936	-10.032640171849222	-10.196374929704676	-10.36014506450277	-10.523950503406297	-10.687791173694954	-10.851667002765883	-11.015577918134216	-11.179523847433632	-11.343504718416856	-11.507520458956206	-11.671570997044075	-11.835656260793463	-11.999776178438456	-12.163930678334697	-12.328119688959895	-12.492343138914277	-12.656600956921023	-12.820893071826774	-12.985219412602023	-13.149579908341568	-13.313974488264963	-13.478403081716898	-13.642865618167626	-13.807362027213397	-13.971892238576793	-14.136456182107164	-14.301053787780996	-14.465684985702268	-14.630349706102837	-14.795047879342793	-14.95977943591079	-15.124544306424397	-15.289342421630455	-15.454173712405375	-15.619038109755454	-15.78393554481724	-15.948865948857764	-16.113829253274886	-16.2788253895976	-16.44385428948625	-16.608915884732884	-16.774010107261482	-16.939136889128246	-17.104296162521813	-17.269487859763554	-17.43471191330779	-17.59996825574205	-17.76525681978728	-17.930577538298074	-18.095930344262896	-18.2613151708043	-18.426731951179104	-18.59218061877862	-18.75766110712884	-18.92317334989062	-19.088717280859854	-19.254292833967646	-19.41989994328049	-19.585538543000443	-19.75120856746525	-19.9169099511485	-20.082642628659823	-20.248406534744948	-20.4142016042859	-20.580027772301083	-20.74588497394545	-20.911773144510583	-21.07769221942482	-21.243642134253335	-21.4096228246983	-21.575634226598904	-21.741676275931507	-21.907748908809694	-22.073852061484338	-22.239985670343707	-22.406149671913546	-22.572344002857093	-22.738568599975178	-22.90482340020623	-23.071108340626417	-23.237423358449618	-23.403768391027445	-23.570143375849362	-23.73654825054265
0.2154932053117445	-4.160799386084494	-4.321641394102601	-4.482525934458787	-4.643452917646456	-4.804422254249391	-4.965433854943193	-5.126487630496689	-5.287583491773339	-5.448721349732617	-5.609901115431381	-5.771122700025224	-5.932386014769813	-6.093690971022214	-6.255037480242189	-6.416425453993497	-6.577854803945167	-6.739325441872749	-6.900837279659573	-7.062390229297968	-7.2239842028904775	-7.3856191126510655	-7.547294870906289	-7.70901139009648	-7.870768582776892	-8.032566361618837	-8.194404639410811	-8.356283329059615	-8.518202343591437	-8.68016159615293	-8.842161000012293	-9.004200468560313	-9.166279915311396	-9.328399253904601	-9.490558398104646	-9.652757261802897	-9.814995759018347	-9.977273803898596	-10.139591310720785	-10.301948193892553	-10.46434436795294	-10.62677974757332	-10.789254247558283	-10.951767782846519	-11.114320268511701	-11.27691161976333	-11.439541751947592	-11.602210580548151	-11.764918021187027	-11.927663989625348	-12.09044840176416	-12.253271173645203	-12.4161322214517	-12.57903146150906	-12.741968810285663	-12.904944184393567	-13.067957500589227	-13.231008675774191	-13.394097626995809	-13.55722427144788	-13.720388526471362	-13.883590309554979	-14.046829538335892	-14.210106130600327	-14.37342000428418	-14.536771077473627	-14.700159268405738	-14.863584495469034	-15.02704667720408	-15.190545732304027	-15.35408157961517	-15.517654138137495	-15.6812633270252	-15.84490906558719	-16.008591273287628	-16.17230986974638	-16.336064774739533	-16.499855908199855	-16.663683190217256	-16.827546541039236	-16.99144588107135	-17.155381130877604	-17.3193522111809	-17.483359042863448	-17.64740154696715	-17.811479644694003	-17.975593257406487	-18.139742306627898	-18.303926714042785	-18.468146401497197	-18.632401290999145	-18.796691304718813	-18.961016364988982	-19.1253763943053	-19.28977131532657	-19.454201050875074	-19.61866552393688	-19.783164657662045	-19.947698375364975	-20.112266600524627	-20.276869256784753	-20.4415062679542	-20.606177558007094	-20.770883051083086	-20.935622671487575	-21.100396343691884	-21.265203992333515	-21.430045542216295	-21.594920918310592	-21.759830045753468	-21.924772849848882	-22.089749256067794	-22.2547591900484	-22.41980257759618	-22.58487934468415	-22.749989417452888	-22.915132722210718	-23.080309185433823	-23.245518733766335	-23.410761294020432	-23.57603679317647
0.2264309160659767	-4.159174802397956	-4.318397143308686	-4.477666918607393	-4.636984024248033	-4.796348356265528	-4.955759810777973	-5.115218283988812	-5.274723672188994	-5.434275871759112	-5.5938747791715056	-5.753520290992352	-5.913212303883727	-6.072950714605653	-6.232735420018111	-6.392566317083033	-6.552443302866293	-6.712366274539637	-6.87233512938262	-7.032349764784512	-7.192410078246182	-7.3525159673819545	-7.512667329921445	-7.672864063711394	-7.833106066717438	-7.993393237025893	-8.153725472845508	-8.31410267250918	-8.474524734475676	-8.634991557331302	-8.795503039791589	-8.9560590807029	-9.116659579044079	-9.277304433928034	-9.437993544603327	-9.598726810455712	-9.759504131009685	-9.920325405929995	-10.081190535023126	-10.242099418238784	-10.40305195567134	-10.56404804756126	-10.725087594296527	-10.886170496413998	-11.04729665460083	-11.208465969695766	-11.369678342690522	-11.530933674731049	-11.692231867118851	-11.853572821312252	-12.014956438927632	-12.176382621740672	-12.337851271687569	-12.499362290866202	-12.660915581537347	-12.822511046125786	-12.984148587221481	-13.145828107580659	-13.307549510126943	-13.469312697952395	-13.631117574318608	-13.792964042657733	-13.954852006573503	-14.11678136984225	-14.278752036413884	-14.440763910412864	-14.60281689613917	-14.764910898069207	-14.927045820856744	-15.089221569333823	-15.251438048511623	-15.41369516358134	-15.575992819915033	-15.738330923066465	-15.900709378771907	-16.063128092950947	-16.225586971707287	-16.38808592132947	-16.55062484829169	-16.71320365925448	-16.875822261065455	-17.03848056076002	-17.20117846556204	-17.363915882884534	-17.526692720330338	-17.689508885692696	-17.85236428695597	-18.015258832296194	-18.1781924300817	-18.34116498887368	-18.50417641742678	-18.66722662468964	-18.830315519805445	-18.993443012112444	-19.156609011144454	-19.31981342663139	-19.483056168499754	-19.646337146873016	-19.809656272072214	-19.97301345461629	-20.136408605222567	-20.29984163480716	-20.46331245448539	-20.62682097557218	-20.790367109582398	-20.953950768231284	-21.11757186343475	-21.281230307309766	-21.444926012174683	-21.608658890549528	-21.772428855156328	-21.936235818919414	-22.100079694965697	-22.263960396624928	-22.427877837429996	-22.591831931117124	-22.755822591626156	-22.91984973310076	-23.08391326988865	-23.248013116541788	-23.412149187816592
