v(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	3.5994473325407217	3.6029591956477773	3.6065494756639622	3.610256518913968	3.6140838592317355	3.6180377564534862	3.6221256201357788	3.626355730850834	3.6307372170972183	3.6352801105469235	3.639995437865023	3.6448953382176152	3.649993204810852	3.6553038524210795	3.6608437148927297	3.6666310781949623	3.6726863563193404	3.6790324192979362	3.6856949851324536	3.6927030906596108	3.7000896606030844	3.7078921996534113	3.7161536398727653	3.7249233857736535	3.7342586130879556	3.7442258960068875	3.7549032637027375	3.766382823391668	3.7787741387564817	3.7922086261807766	3.8068453373096087	3.822878650314033	3.840548616295173	3.8601550329329832	3.882076784872582	3.906798638359576	3.9349485026588913	3.9673489920019573	4.005087188232687	4.04960344847742	4.102787525978432	4.167033912101649	4.245128196736613	4.3397307400649305	4.452287568369417	4.581795315464522	4.724606725735109	4.875799653695932	5.03090936519963	5.186764486023748	5.3414436045397515	5.4939113656688665	5.6436762640196605	5.7905565031842245	5.934538492855411	6.0756958753971055	6.214144358663654	6.350016906752267	6.483450340056097	6.614578303838295	6.74352778643603	6.870417607926406	6.995357990195004	7.118450705508181	7.23978951855694	7.359460760925916	7.477543948030658	7.594112389531293	7.709233767864069	7.822970673111003	7.93538109012833	8.046518838117308	8.156433965059659	8.265173100507724	8.37277977060855	8.47929467925177	8.584755959041152	8.689199395500458	8.792658627597705	8.895165327343475	8.996749360903983	9.097438933381492	9.197260719152128	9.296239979419623	9.394400668437774	9.491765529673849	9.588356183028774	9.684193204092072	9.779296196289604	9.873683856680055	9.96737403606324	10.06038379398684	10.15272944916842	10.24442662578984	10.335490296069894	10.42593481947427	10.515773978882804	10.605021013999124	10.693688652255638	10.781789137442384	10.869334256261498	10.956335362990215	11.042803402416139	11.128748931191382	11.214182137738405	11.299112860827442	11.383550606933362	11.467504566469703	11.550983628988822	11.633996397428483	11.716551201478145	11.798656110131361	11.880318943485088	11.96154728384138	12.042348486161776	12.122729687920883	12.202697818401523	12.28225960747018	12.361421593868677	12.440190102118368
0.06567228991582619	3.584100064658016	3.5876288542334254	3.591237691711608	3.5949649196976523	3.5988142312493183	3.6027920528063673	3.6069059769548133	3.611164487812312	3.615576941445488	3.6201536249021746	3.624905852364958	3.6298460877444003	3.634988092248054	3.6403470991030096	3.645940019686596	3.651785686998681	3.657905144196837	3.6643219880341875	3.6710627797180306	3.6781575391577594	3.685640343093583	3.693550053586784	3.701931211354675	3.7108351392411096	3.720321315824064	3.7304590994028572	3.741329910706717	3.7530300220763055	3.765674156665386	3.7794001809268107	3.7943752884613238	3.8108042396370965	3.828940462839398	3.8491011719531016	3.871688149156909	3.897216511314255	3.926354584216387	3.9599786695264	3.9992459809020233	4.045684318218477	4.101280416634648	4.168504706541575	4.250122801996589	4.348559483468537	4.464743276069589	4.597050198014527	4.7414888306756655	4.893232011827431	5.048151206632392	5.203406229350903	5.357303855783751	5.50893995530431	5.657890194994401	5.804003426819107	5.947277423166787	6.087787551785689	6.225646733428043	6.360983273312851	6.4939287847755764	6.624611794605051	6.753154543959681	6.879671580007309	7.004269340262251	7.127046274088297	7.248093240753277	7.3674940353192016	7.485325958375114	7.601660383251307	7.716563296271061	7.8300957983172985	7.942314563296849	8.053272253186199	8.163017891548535	8.27159719850209	8.37905289055762	8.485424948812955	8.590750858857547	8.695065825503852	8.798402965182056	8.900793478545241	9.002266805551708	9.10285076503056	9.202571680498213	9.301454493781922	9.399522867816362	9.496799279813882	9.59330510586159	9.689060697873042	9.784085453708109	9.878397881179316	9.97201565657728	10.06495567827344	10.157234115895227	10.248866455509683	10.339867541205516	10.430251613416935	10.520032344297555	10.609222870417701	10.697835823029115	10.785883356117065	10.873377172434065	10.960328547692988	11.04674835307613	11.132647076203366	11.218034840687464	11.3029214243926	11.387316276500693	11.47122853348075	11.554667034047021	11.63764033318425	11.720156715311548	11.802224206648937	11.883850586846183	11.965043399927765	12.04580996460315	12.126157383987303	12.206092554773592	12.285622175895952	12.364752756716198	12.443490593102698
0.06900559460461327	3.567850650974568	3.5713980491156794	3.5750272713984983	3.578776662202018	3.5826500884901553	3.5866541591609056	3.590796667460149	3.5950863207965034	3.5995327250348206	3.6041464477037266	3.6089391189527	3.613923559792487	3.619113936357165	3.624525942626016	3.630177016162463	3.6360865931912083	3.6422764112268675	3.6487708697299235	3.6555974621245073	3.662787296214787	3.6703757248958344	3.678403115494688	3.686915794706204	3.695967217753096	3.705619426302026	3.7159448815881646	3.727028789665028	3.738972078476124	3.751895247053773	3.7659433937722095	3.7812928552472584	3.7981600677076566	3.816813523145788	3.837590065611413	3.860917293464823	3.8873445147722885	3.9175854582550094	3.9525763509357112	3.993551655406189	4.042132864377519	4.10040409948628	4.170895552944423	4.256304947391001	4.358740471116205	4.4785462546466075	4.613499556538319	4.759364680494397	4.911491546782864	5.0661092045347385	5.220696154789734	5.37377009081057	5.524546030834028	5.672660031479149	5.817988155261296	5.960537895067596	6.100385594215525	6.237641059727255	6.372427803724227	6.5048721808606995	6.635097579739156	6.763221484129342	6.889354158425029	7.013598243131005	7.136048848790086	7.25679391055848	7.375914666321806	7.493486180018104	7.60957786632446	7.72425399315223	7.837574150296806	7.949593679506972	8.060364065183798	8.169933287087666	8.27834613754044	8.38564450609567	8.491867634771449	8.597052346861966	8.701233252156351	8.80444293115815	8.906712100647795	9.00806976268275	9.10854333889635	9.208158791742749	9.30694073414117	9.404912528800335	9.502096378350839	9.598513407278505	9.694183736533692	9.789126551586987	9.88336016461236	9.976902071398058	10.069769003517274	10.161976976229042	10.25354133252726	10.344476783708796	10.434797446790991	10.524516879072282	10.613648110099659	10.702203671276644	10.790195623323193	10.87763558177529	10.9645347406945	11.050903894739399	11.13675345973645	11.222093491874574	11.306933705635393	11.391283490560241	11.475151926946575	11.558547800556614	11.641479616414662	11.723955611761514	11.805983768229316	11.887571823294536	11.968727281060719	12.04945742241971	12.129769314635114	12.209669820388042	12.289165606322594	12.368263151124733	12.44696872141264
0.07250808663501017	3.5506413892578417	3.5542093739698113	3.5578611246358327	3.561634994248031	3.565535040391572	3.569568072510507	3.573742104627982	3.578066090001571	3.5825499096898032	3.587204440395789	3.5920416607708487	3.597074785937942	3.602318429222378	3.6077887938014515	3.613503899176682	3.619483849231689	3.6257511506429037	3.6323310928354395	3.639252203747215	3.6465467996521266	3.654251652527149	3.6624088054157347	3.6710665755754475	3.680280797841044	3.6901163779125716	3.700649249105046	3.7119688592750535	3.7241813612650203	3.737413746299352	3.751819254214999	3.767584530154986	3.7849391930089036	3.8041687619335214	3.8256322852135414	3.8497865587623306	3.8772194996820595	3.908695896688476	3.9452187855913445	3.9881072503999144	4.039081688730852	4.100319874793086	4.174385991330021	4.2638475680709345	4.3704072577805135	4.49377376212225	4.631178065109793	4.7782518086662105	4.930593991161165	5.084801602045318	5.238654908727325	5.390864507175911	5.540752697798348	5.688009397336536	5.8325345950141685	5.9743439433963985	6.113514055389398	6.250151323966429	6.38437435201143	6.51630419767642	6.646059102827074	6.773751792867797	6.8994882472252	7.023367303106811	7.145480721539426	7.265913499144052	7.384744299433394	7.502045930651509	7.617885828720138	7.732326522599268	7.84542607048848	7.957238461840176	8.067813983947637	8.177199553997117	8.285439018599554	8.392573423343585	8.498641255085538	8.60367865966255	8.70771963757875	8.810796220017872	8.912938627324953	9.01417541188195	9.114533587096606	9.21403874403067	9.312715157021554	9.41058587949193	9.507672831003775	9.603996876488786	9.699577898478962	9.794434863063822	9.88858588021799	9.982048259067799	10.074838558601535	10.166972634270781	10.258465680880006	10.34933227211912	10.43958639705329	10.5292414938517	10.618310481007256	10.706805786271337	10.794739373506639	10.882122767638215	10.968967077866811	11.055283019290275	11.141080933066414	11.226370805236277	11.311162284316403	11.395464697758015	11.47928706736176	11.562638123729805	11.645526319827178	11.727959843721056	11.809946630557416	11.891494373832025	11.972610536006268	12.053302358513966	12.133576871203232	12.213440901250769	12.292901081586447	12.371963858860228	12.450635469429965
0.0761883533877797	3.5324125656396816	3.5360034962318037	3.5396803249991433	3.543481422086209	3.547411054812719	3.551476253940314	3.5556852773902534	3.56004735019636	3.564572657813606	3.569272419125522	3.5741589987176403	3.5792460484318975	3.584548677454664	3.590083653973374	3.595869643693418	3.6019274924728353	3.6082805624790444	3.6149551338705916	3.6219808873259627	3.6293914870488964	3.6372252895563335	3.6455262111118447	3.654344796823543	3.66373954819321	3.673778584751397	3.6845417414407837	3.6961232396943684	3.7086351211805058	3.722211705540494	3.737015436748443	3.753244630894982	3.771143850796787	3.7910179356681066	3.8132511361911257	3.8383333638521053	3.866896213114238	3.8997619004432105	3.9380077230251556	3.9830446344046146	4.036695075904707	4.101220481669971	4.179180712681028	4.272935445916432	4.383690722088112	4.510494219131761	4.65011440625398	4.798166335817006	4.95055623223942	5.104248764635683	5.257305551799035	5.408611773840353	5.557585509245023	5.703964311133738	5.847668985209375	5.988721872378423	6.127199196318199	6.263203663102814	6.396848868496161	6.528250549900898	6.657521804698858	6.784770607821224	6.9100986588832685	7.033600991590673	7.15536601176721	7.27547576716888	7.394006333059773	7.511028245620048	7.626606944046735	7.740803199495029	7.853673519378282	7.965270521730918	8.075643277976255	8.184837624525342	8.292896444771245	8.399859923606872	8.505765776815338	8.610649457701916	8.714544343242935	8.817481901874721	8.91949184486783	9.020602263045566	9.12083975042567	9.220229516194843	9.318795486268186	9.416560395545812	9.513545871851024	9.609772512421756	9.705259953728032	9.800026935297744	9.894091358158098	9.987470338428864	10.080180256545109	10.172236802533469	10.263655017719167	10.35444933320054	10.444633605390994	10.534221148896998	10.623224766972056	10.711656779762391	10.799529050536984	10.886853010076532	10.973639679376928	11.059899690809164	11.145643307862366	11.230880443585567	11.315620677832207	11.39987327340235	11.483647191167899	11.56695110425933	11.649793411385126	11.732182249347831	11.814125504817085	11.89563082541261	11.976705630147272	12.057357119274975	12.137592283585299	12.217417913182834	12.296840605786066	12.375866774578663	12.454502624140666
0.08005541811026703	3.513103893816517	3.516720625567037	3.5204256087250876	3.524257241156288	3.528220021984679	3.5323212272981355	3.536569385660482	3.5409740238853726	3.5455456656210593	3.550295910138614	3.555237551302258	3.5603847270167686	3.5657530987186394	3.5713600642930516	3.577225010163065	3.583369610369839	3.589818182769287	3.596598115279366	3.6037403787069495	3.6112801473650844	3.6192575548703134	3.627718620751032	3.6367163945954895	3.6463123795323864	3.6565783174922	3.6675984472607337	3.6794723861842855	3.692318842458688	3.7062804444130277	3.7215300865123084	3.738279353792624	3.756789817385317	3.777388318928363	3.8004878050432573	3.8266158340591403	3.8564534584702526	3.8908873942201696	3.931077019118751	3.978531616858389	4.035175174977775	4.103333730875752	4.185508936485093	4.283760625836626	4.3987141934592575	4.528765316691693	4.670331615866866	4.819123733642209	4.97139688547138	5.124473575019822	5.27667385063243	5.427039261694766	5.575072655359363	5.720553345679351	5.863420033630371	6.003700372642359	6.141469587683348	6.276826452976244	6.409879477204876	6.540739065733944	6.669513183853321	6.796305072170704	6.921212162471307	7.044325690405521	7.1657307055648545	7.285506300322917	7.403725950914132	7.5204579075740075	7.635765596788819	7.749708014617312	7.862340099710334	7.973713080490407	8.083874794442297	8.192869979503538	8.300740538690164	8.407525779690937	8.513262631426704	8.617985839636901	8.721728143504743	8.824520435218474	8.926391904222465	9.02737016775469	9.127481389112976	9.226750384942658	9.325200722700709	9.422854809324438	9.519733972019596	9.615858531979365	9.711247871755958	9.805920496924365	9.899894092607694	9.993185575369305	10.08581114092158	10.17778630805246	10.269125959126585	10.359844377480217	10.449955281995155	10.5394718591068	10.62840679247531	10.716772290525268	10.804580112038328	10.891841589965203	10.978567653606879	11.06476884930019	11.150455359729772	11.235637021977745	11.320323344410824	11.404523522496056	11.48824645362793	11.571500751042231	11.654294756885381	11.736636554501166	11.818533979993129	11.899994633113682	11.981025887528842	12.061634900501733	12.141828622035629	12.221613803512906	12.300997005864721	12.379984607302184	12.45858277918168
0.08411876203952229	3.4926568113817154	3.496283807404369	3.5000397475172433	3.5039059495120632	3.507906210263639	3.512048079130105	3.51634038645396	3.5207929957683666	3.5254168082723316	3.530223848126183	3.535227388960201	3.5404421122329173	3.545884297338237	3.551572047256694	3.5575255560086614	3.563767426368642	3.570323048797046	3.5772210555881365	3.5844938681518466	3.592178360455441	3.6003166684142185	3.6089571840520542	3.6181557854351003	3.6279773699487876	3.6384977812313606	3.6498062515589247	3.6620085254333103	3.6752308919682046	3.689625441249464	3.705376984390244	3.7227122541682425	3.741912253425957	3.763328965049981	3.7874080954183076	3.814720064325368	3.8460019050550995	3.8822125114760855	3.9246011136261005	3.974779906635667	4.034768028058883	4.106924535439152	4.19362101271521	4.296515483911484	4.415588060259415	4.5486325915862835	4.691847660740986	4.841139517253717	4.993136704209769	5.145501652316233	5.29678839765033	5.446177108299854	5.593244993712831	5.7378076344528495	5.879818905650934	6.019310496868997	6.156356075222307	6.291050265731641	6.423496427129566	6.553799633428359	6.682062739407444	6.808384274920295	6.932857422023431	7.055569628830666	7.176602591861267	7.296032445023846	7.413930057532523	7.530361382041434	7.645387818122465	7.7590665708438005	7.8714509931945456	7.982590906604185	8.09253289714602	8.20132058700382	8.308994881931604	8.415594196063164	8.521154655731753	8.62571028406632	8.729293168121497	8.831933610220222	8.933660265076236	9.034500264135842	9.13447932844624	9.233621871230136	9.331951091224948	9.429489057733052	9.526256788228391	9.622274319271902	9.71756077140675	9.812134408630378	9.906012692975445	9.999212334673642	10.091749338325132	10.183639045450843	10.274896173764986	10.365534853468914	10.455568660836995	10.545010649335762	10.633873378494933	10.722168940724444	10.809908986254339	10.897104746355952	10.98376705498696	11.069906368990395	11.155532786964375	11.240656066908462	11.325285642743264	11.409430639790662	11.493099889293795	11.57630194205012	11.659045081222855	11.741337334391417	11.823186484896333	11.904600082528455	11.985585453609659	12.066149710506286	12.146299760615493	12.22604231485963	12.30538389572149	12.384330844851684	12.462889298856984
0.08838834764831843	3.471017886372218	3.474678651078302	3.478471049664426	3.482376799025531	3.4864198694524897	3.4906081162855815	3.49495070811583	3.499457886109189	3.5041409751088555	3.509012476276427	3.5140862021326376	3.5193774450158486	3.5249031792343435	3.5306823011842914	3.5367359142706514	3.5430876678353487	3.549764161997377	3.5567954336337944	3.564215543020355	3.572063286251308	3.5803830660028186	3.5892259631473933	3.5986510651710546	3.608727125650856	3.6195346542066273	3.631168571198342	3.6437416101104416	3.657388719007505	3.672272809171328	3.688592336042479	3.7065913910634714	3.7265732528354585	3.748918710924257	3.7741109357679026	3.802769152493628	3.8356936013106395	3.8739233803286552	3.918804542512278	3.9720531898204854	4.035768217647538	4.112293790410132	4.203781114287507	4.311383422313135	4.434404347466616	4.570128580085616	4.714676110027167	4.864229728872468	5.015798718304914	5.167361304412775	5.3176804779308675	5.466058043501048	5.612135853152499	5.755760663372332	5.896899009211774	6.035585441259387	6.171891559882206	6.305907650209018	6.437731873987579	6.567463985258267	6.6952017578919305	6.8210390409695405	6.9450647902026805	7.067362681076634	7.188011063837524	7.307083113840199	7.424647087725489	7.540766630889232	7.655501103339779	7.768905904472177	7.881032785639465	7.9919301445837245	8.101643298984204	8.210214738319923	8.31768435439581	8.42408965153167	8.529465937754118	8.633846498475314	8.7372627541705	8.839744403522602	8.941319553421067	9.0420148371003	9.141855521594785	9.240865605579371	9.339067908558476	9.43648415227082	9.53313503508577	9.629040300086224	9.724218797459095	9.81868854174703	9.912466764457973	10.005569962474281	10.09801394265776	10.18981386300405	10.280984270663755	10.371539137114194	10.461491890737154	10.550855447030466	10.639642236660945	10.72786423154271	10.815532969108842	10.902659574926814	10.989254783794607	11.075328959440277	11.16089211293745	11.245953919937831	11.330523736812689	11.414610615788192	11.498223319149368	11.581370332583655	11.66405987772703	11.746299923970767	11.828098199581886	11.90946220218629	11.990399208659156	12.07091628446312	12.151020292472545	12.230717901318032	12.310015593283252	12.38891967178384	12.4674362370662
0.09287464307105929	3.448143580210799	3.4518435705062522	3.4556782351584685	3.4596297296645595	3.4637222265061562	3.467963925481331	3.472364376336448	3.4769342460020694	3.481685337182797	3.486630689324742	3.491784723367275	3.497163421693021	3.5027845440131746	3.5086678839904923	3.514835574111596	3.5213124488698058	3.5281264792624647	3.535309295251049	3.5428968175535935	3.5509300263248993	3.5594559024959187	3.5685285885635576	3.5782108305246485	3.5885757829704614	3.5997092873128533	3.611712771854105	3.624706976495398	3.6388367807977495	3.6542775210622787	3.6712433326674825	3.6899982642564977	3.7108711982599356	3.7342759881585508	3.7607386626466317	3.790933915413655	3.825732955664689	3.866262930465754	3.9139716190170395	3.9706739197596947	4.03852019248622	4.1197721637470215	4.216255176209187	4.328527750897	4.455231916461925	4.593272582732043	4.7388267350602264	4.8884110821947155	5.039408004666058	5.190083133044712	5.339383612752615	5.486716913229889	5.631780554916076	5.774447796734668	5.914695529113732	6.052560089896801	6.188110553080963	6.321432698470872	6.452619458119509	6.581765286731342	6.708962913615329	6.834301542394864	6.957865930214273	7.079735998510506	7.199986761122201	7.3186884373015095	7.435906667641561	7.5517027822798575	7.666134090341596	7.779254171899133	7.891113161477772	8.001758017009942	8.111232771195453	8.219578764110876	8.326834857059898	8.433037628328496	8.538221551879587	8.642419160202506	8.745661192594035	8.847976730136416	8.949393318585999	9.049937080308611	9.149632816311911	9.248504099335019	9.346573358866873	9.443861958881003	9.540390268996106	9.636177729699508	9.731242912205285	9.82560357345953	9.919276706751546	10.012278588343303	10.104624820485148	10.196330371149108	10.287409610776292	10.37787634630559	10.467743852722972	10.557024902347251	10.645731792046945	10.7338763685633	10.82147005209811	10.908523858309236	10.995048418843492	11.081054000524569	11.166550523301874	11.251547577058089	11.336054437362538	11.42008008025108	11.503633196105374	11.586722202698446	11.669355257467135	11.751540269067663	11.833284908265046	11.914596618203117	11.995482624098745	12.075949942398683	12.156005389436604	12.23565558962261	12.314906983196908	12.393765833575559	12.472238202944986
