M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	1.0141623364522099	1.0288414681266693	1.0440687312379309	1.059877918406306	1.076305859649758	1.093392683571145	1.1111822048262567	1.1297223672173993	1.14906575289615	1.169270169751072	1.190399331515879	1.2125236482824786	1.2357211490686355	1.2600785630938838	1.2856925927644258	1.3126714194685385	1.3411364936920682	1.3712246744292695	1.4030908004164786	1.4369107987718945	1.472885467159891	1.5112451063871162	1.5522552353195354	1.5962236948283697	1.6435095503053279	1.6945343451004191	1.7497964577312017	1.809889600361599	1.8755269048299759	1.9475726363662518	2.027084447677239	2.115370381641662	2.214066771630651	2.3252461120492356	2.451568373098315	2.596495777406083	2.7646004293477886	2.9620063798683756	3.197019480606776	3.4809955838106417	3.8294349732711024	4.263050915041308	4.807928171410928	5.492809108418297	6.3412692074821155	7.360429953584858	8.535125621025227	9.83462597406598	11.225609286976047	12.680773611660609	14.180809410495874	15.71299232978073	17.26915332637767	18.84405295005795	20.43428703161596	22.037597317042632	23.6524467783845	25.277758459766503	26.912753595639302	28.556849994360302	30.2095973225814	31.870635270485295	33.53966610806187	35.21643642611292	36.90072482385801	38.592333499785596	40.29108243780206	41.996805339903865	43.709346747417186	45.42855997949492	47.15430563899445	48.886450515795744	50.62486677083015	52.369431319981004	54.12002536134519	55.87653400610343	57.638845984816086	59.40685340904426	61.180451573877605	62.959538790974335	64.74401624457201	66.53378786498502	68.32876021557644	70.12884239025475	71.93394591932662	73.74398468209739	75.55887482500911	77.37853468444216	79.20288471348489	81.03184741217652	82.86534726081257	84.70331065603992	86.54566584946903	88.3923428886459	90.24327356021254	92.0983913351316	93.95763131588315	95.82093018551876	97.68822615851482	99.55945893334025	101.43456964667315	103.31350082920679	105.19619636299478	107.08260144026784	108.97266252367827	110.8663273079269	112.7635446827096	114.66426469694669	116.56843852426181	118.47601842964059	120.38695773724294	122.30121079933237	124.21873296626882	126.1394805575375	128.0634108337716	129.99048196972845	131.92065302820228	133.8538839348051	135.79013545362193	137.72937186270227
0.06567228991582619	1.014267680922904	1.0290595548431989	1.044407611798321	1.060346368218005	1.0769134616773401	1.0941499226872464	1.1121005757613578	1.1308144984449138	1.1503455492732066	1.170752977323828	1.1921021286280185	1.2144652680346186	1.2379225393164406	1.2625630916110169	1.2884864070212174	1.315803872808296	1.344640652683043	1.3751379260501055	1.407455582792289	1.4417754858277858	1.4783054463687582	1.5172841005602606	1.5589869352570074	1.603733791235197	1.6518982830359805	1.703919728936153	1.7603184015579232	1.821715218267679	1.88885743445008	1.9626525485321167	2.0442135773131493	2.134920270522745	2.236502944220863	2.3511587829526257	2.4817152034769383	2.6318618358402124	2.8064823947219555	3.012129587379385	3.2576951615996337	3.555314058056384	3.921449391604611	4.377797987682353	4.950930729859262	5.668572260680545	6.550854698163231	7.599815010420068	8.796430164571428	10.109332418670984	11.50693993444508	12.964240078085037	14.46375919954765	15.99398310396352	17.547469752284965	19.11939608140954	20.706589185290124	22.306915243909927	23.91890085868716	25.54149836099074	27.173939058865923	28.815640277981704	30.466145611941453	32.125085936644986	33.7921535930481	35.467085043587886	37.14964905971313	38.83963856958116	40.536864959454796	42.24115404019454	43.95234315666228	45.670279090082246	47.39481651610619	49.12581685605239	50.86314740885118	52.60668068515982	54.35629388833126	56.111868502961656	57.8732899629247	59.640447378650045	61.41323330898198	63.191543566897096	64.97527705123137	66.76433559860263	68.55862385122377	70.35804913737964	72.1625213621494	73.97195290654146	75.78625853364962	77.6053553007513	79.42916247653484	81.2576014627922	83.09059572009014	84.92807069698993	86.7699537625015	88.61617414151205	90.46666285294484	92.32135265047643	94.18017796565563	96.04307485327396	97.90998093886857	99.7808353682518	101.6555787589735	103.53415315361421	105.41650197483483	107.30256998210669	109.19230323004716	111.08564902828546	112.9825559028256	114.88297355879435	116.786852844568	118.69414571719626	120.60480520906646	122.51878539578229	124.4360413651835	126.35652918747847	128.28020588643022	130.2070294115801	132.1369586114238	134.0699532075589	136.00597376971453	137.94498449039375
0.06900559460461327	1.0143805266058106	1.0292932222225006	1.0447707861466728	1.0608485204690663	1.077564939869157	1.0949620550710994	1.1130857888609433	1.1319864526503356	1.1517192950913613	1.1723451360630297	1.1939311021075034	1.2165514829242075	1.2402887329858163	1.2652346479766983	1.2914917529236591	1.3191749480656736	1.3484134703339694	1.3793532436607614	1.4121597114023956	1.447021270611184	1.4841534630375386	1.523804124861535	1.5662597608949218	1.6118534960555637	1.6609750770229903	1.7140835644073456	1.771723591671623	1.8345464031294327	1.9033373674867604	1.9790523685063186	2.0628665119447027	2.156240128389461	2.261009353052533	2.379512005905534	2.5147646015720713	2.670713688276071	2.85259463694612	3.0674420308187433	3.3248003772970445	3.6376563280776626	4.023483243363313	4.504904445753439	5.1086790287415536	5.860895332987544	6.777582305528784	7.855621247226338	9.0727765544582	10.397739493230166	11.800958344673376	13.259697580746169	14.75822039763861	16.2861366130574	17.836675941468695	19.405400147063666	20.989350401095397	22.586508100401986	24.195458508681064	25.81518050747248	27.444913904432177	29.08407457464621	30.73219938754101	32.38890992064564	34.053888191762816	35.72686019153168	37.40758455115969	39.09584463729523	40.79144296408231	42.49419719135248	44.203937221241624	45.92050306392419	47.643743247534026	49.373513617003155	51.109676413541195	52.85209955852838	54.600656087694226	56.35522369681105	58.11568437090391	59.881924076626596	61.653832502872866	63.43130283862482	65.2142315798537	67.0025183593551	68.79606579491143	70.59477935228233	72.39856722036724	74.20734019646362	76.02101158005512	77.83949707385752	79.66271469116789	81.49058466871	83.32302938436894	85.15997327928532	87.00134278390868	88.84706624764323	90.69707387180608	92.55129764564123	94.40967128518	96.27213017475366	98.13861131099893	100.00905324921506	101.88339605192112	103.76158123952638	105.6435517429605	107.52925185822131	109.41862720269097	111.31162467317199	113.20819240554307	115.10827973598047	117.01183716364862	118.91881631480818	120.82916990828785	122.74285172223853	124.65981656212823	126.58002022992385	128.50341949440144	130.42997206254685	132.35963655199356	134.29237246445368	136.22814016010588	138.1669036978069
0.07250808663501017	1.014501559383023	1.0295439010625285	1.0451604952217262	1.0613874984326976	1.078264379930438	1.0958342179373797	1.1141441321602046	1.133245779699955	1.153195926479391	1.174057108240837	1.195898398101699	1.2187963014122931	1.2428358034079785	1.2681116011624425	1.294729559010061	1.3228084364265562	1.3524819500332832	1.3839012478694523	1.4172378956615757	1.4526875033181816	1.4904741578205738	1.530855879639209	1.5741313888773363	1.6206485618679651	1.6708150896046758	1.7251120318638091	1.7841112184609103	1.8484978166628416	1.9190999140358562	1.996927739018703	2.083226279281705	2.179546745681021	2.2878448441358596	2.4106175565892674	2.5510956136972	2.7135165720436816	2.903513293780579	3.12866201410256	3.3992321437535495	3.7291326696729277	4.136871577270316	4.645875554565929	5.282677199887124	6.071013685485966	7.022226663842221	8.128206262155965	9.36428773997359	10.699875305773174	12.10765567396845	13.56711574641833	15.064143961909208	16.589385938881538	18.136688001062538	19.70196535483818	21.28245605413532	22.87624738700665	24.481978181298953	26.098651013441252	27.725512521259667	29.361976087687886	31.007571150655558	32.66190946200406	34.324662288286255	35.99554477740637	37.674305084880594	39.360716704874	41.05457298741977	42.755683165596096	44.46386943799632	46.17896479709296	47.90081139050622	49.62925926699939	51.36416540302647	53.10539293591314	54.85281055070825	56.606291982447054	58.36571560596016	60.130964092741856	61.90192411973513	63.67848611873106	65.46054405788405	67.24799524892599	69.04074017516787	70.83868233652935	72.64172810867638	74.4497866139887	76.2627696025736	78.08059134190118	79.90316851391621	81.73042011872498	83.5622673840909	85.39863368013239	87.23944443870553	89.08462707704915	90.93411092530391	92.78782715762385	94.64570872659806	96.50769030071753	98.37370820473357	100.24370036266703	102.1176062433543	103.9953668083295	105.87692446194902	107.76222300361414	109.65120758198461	111.543824651064	113.44002192809411	115.3397483531311	117.24295405023058	119.14959029018648	121.05960945470916	122.97296500201738	124.88961143373659	126.80950426307514	128.73259998421128	130.65885604282053	132.58823080772063	134.5206835435559	136.45617438449523	138.39466717790972
0.0761883533877797	1.0146315452581278	1.0298131899875087	1.0455792439370515	1.0619667949257992	1.0790163532166916	1.096772162075339	1.115282648482348	1.1346009404484014	1.1547854637069106	1.1759006326589063	1.1980176535774223	1.2212154620928848	1.2455818220586798	1.2712146193383689	1.2982233922752864	1.3267311511586268	1.3568765526441795	1.3888165128562953	1.4227293662137792	1.4588187078638952	1.4973180987485868	1.5384968676884847	1.5826673200574017	1.6301937657182208	1.6815039216769179	1.737103444711617	1.7975946317761102	1.863700729801278	1.9362978797674544	2.016457570723045	2.1055037313561287	2.2050904405977856	2.3173089893200642	2.444837081151738	2.591148811975964	2.7608120551866913	2.9599093311324935	3.196624794839295	3.4820282265611198	3.8310130094678425	4.263107852821298	4.802329084261971	5.474435652411224	6.3000370224942595	7.285358137194243	8.41772260972669	9.670909521364885	11.015611088626452	12.426875794730218	13.886321066689158	15.381339623836055	16.903523890276627	18.447282253243248	20.008852363081584	21.58565205742818	23.17586513729561	24.778178796789533	26.391616351857433	28.01542951654412	29.649028073406942	31.291933270208723	32.943746466159446	34.60412771733982	36.27278093285769	37.94944343614563	39.633878519894076	41.325870062074976	43.02521857882403	44.73173829103395	46.44525491434692	48.165603971109235	49.89262948296989	51.626182943977646	53.36612250249593	55.11231230015949	56.86462193012118	58.622925986842596	60.38710368685548	62.15703854511114	63.932618095337155	65.71373364560324	67.50028006235867	69.29215557775434	71.08926161621365	72.89150263708007	74.69878599085646	76.51102178703648	78.32812277193035	80.15000421520666	81.97658380406638	83.8077815441992	85.64351966679654	87.48372254100008	89.3283165912794	91.1772302193108	93.03039372995666	94.88773926103524	96.7492007165917	98.61471370340414	100.4842154705208	102.35764485160897	104.23494220994665	106.11604938588636	108.00090964665965	109.88946763834925	111.78166933995583	113.67746201940119	115.57679419138293	117.47961557699038	119.38587706495564	121.29553067451205	123.20852951971384	125.12482777520063	127.04438064330849	128.96714432245864	130.8930759767809	132.82213370690408	134.7542765218601	136.6894643120385	138.62766073222767
0.08005541811026703	1.0147713392759108	1.0301028742286031	1.0460298308818705	1.0625903141256627	1.0798259720181937	1.0977823221350003	1.1165092224720756	1.1360614125116242	1.156499137978579	1.177888875086113	1.2003041734264328	1.223826640968245	1.2485471000745734	1.2745669503836528	1.3019997832494699	1.3309733038268348	1.3616316316352073	1.3941380696784282	1.4286784574960132	1.4654652570502318	1.5047425651660744	1.5467923066663665	1.5919419445748821	1.6405741567444927	1.6931390850529133	1.7501699831093842	1.8123033997681564	1.8803054813670097	1.955106619823813	2.0378476136249906	2.12994189038938	2.2331603797095774	2.349748633386825	2.482590174805187	2.635436243965838	2.8132301565785935	3.0225628818866563	3.2722984215210973	3.574381873689596	3.9447341291940425	4.403831540227439	4.975948695268234	5.685388626300619	6.548857854793884	7.567273340831148	8.724071213504873	9.992373348994175	11.344626699647323	12.758282182647742	14.216965015320472	15.70944512725762	17.22817322285962	18.76806630098952	20.32565407429656	21.89851728477992	23.484926888763763	25.08361319451676	26.693617231573832	28.314193971745013	29.944748436552356	31.584792884169477	33.23391768286258	34.89177119455907	36.55804567390794	38.232467239595756	39.914788639819626	41.60478396003353	43.30224469777542	45.006976811332095	46.71879847018689	48.437538316868924	50.163034105545904	51.89513162109956	53.633683809220045	55.37855006688037	57.12959565597533	58.88669121248768	60.64971233052687	62.41853920564159	64.19305632554138	65.97315219913352	67.75871911683326	69.54965293668172	71.34585289194568	73.14722141681395	74.95366398744973	76.76508897623107	78.58140751737191	80.40253338251982	82.22838286508546	84.0588746723404	85.8939298244368	87.733471559659	89.57742524528128	91.42571829354286	93.27828008229804	95.13504187992902	96.99593677420451	98.86089960478567	100.72986689909872	102.60277681135638	104.47956906450433	106.36018489489574	108.24456699953066	110.13265948571964	112.02440782297197	113.91975879703904	115.81866046595184	117.72106211795979	119.62691423124278	121.53616843533607	123.44877747414543	125.36469517048718	127.2838763920689	129.20627701884194	131.13185391164933	133.06056488211473	134.99236866370956	136.92722488393343	138.86509699048997
0.08411876203952229	1.014921893896322	1.0304150138432733	1.0465153763554993	1.0632624111529139	1.0806989420471689	1.0988718835639304	1.11783266374912	1.1376377916645835	1.1583495134093764	1.1800365735065643	1.2027751021109019	1.226649653127912	1.251754424214734	1.278194697117001	1.3060885463752612	1.335568876778649	1.3667858659591692	1.3999099094560026	1.4351351931566283	1.4726840546443751	1.5128123440293744	1.5558160611115608	1.602039636096222	1.6518863455035684	1.705831527904345	1.7644395070664867	1.828385474773492	1.8984840794519235	1.9757271810801669	2.0613342745610654	2.156820611947738	2.2640903000975285	2.385564933745076	2.5243630309203047	2.684551965610089	2.8715018745309058	3.092377358722866	3.356797689316194	3.6776509728745297	4.071894212114388	4.560792402624921	5.168404698110047	5.916782071187858	6.81804675786082	7.867924856244068	9.046855452267762	10.32815861148575	11.68637529428438	13.101324100182266	14.558491641533498	16.047895096424835	17.562756615198992	19.098449955609986	20.65176738012486	22.220436022467652	23.802804750292108	25.397641741360097	27.004002684618392	28.62114395679809	30.24846462752735	31.885467142242486	33.531730262028056	35.186890157424266	36.85062700239431	38.52265532954089	40.20271699199552	41.890575955283765	43.586014390012835	45.28882970038612	46.99883223381843	48.71584349186874	50.43969471420305	52.17022574310246	53.90728410119904	55.65072423292566	57.40040687297076	59.15619851424605	60.91797095461689	62.68560090658809	64.45896965781576	66.23796277305205	68.02246983018668	69.81238418462877	71.60760275745596	73.40802584366622	75.21355693761632	77.02410257322958	78.8395721770453	80.65987793247476	82.48493465395768	84.31465966986994	86.14897271326107	87.98779581960518	89.83105323089107	91.67867130546404	93.53057843308704	95.38670495480443	97.24698308719672	99.11134685068808	100.97973200159471	102.85207596765747	104.72831778678277	106.60839804880312	108.49225884004154	110.37984369049268	112.27109752347371	114.16596660757784	116.06439851080187	117.96634205671013	119.87174728253497	121.78056539908357	123.69274875236651	125.60825078685326	127.52702601025432	129.44902995976784	131.3742191697058	133.30255114041998	135.23398430849187	137.16847801807575	139.1059954944729
0.08838834764831843	1.0150842658575558	1.0307516775248686	1.0470393455971398	1.0639879250597009	1.0816416064402032	1.1000488390675678	1.1192627774906108	1.1393418784701708	1.160350591932916	1.182360163906818	1.2054495733667314	1.2297066299305714	1.2552292657157942	1.282127062784687	1.3105230680189817	1.3405559607056272	1.372382655589037	1.4061814470311864	1.442155830128339	1.4805391748312802	1.5216004830625907	1.5656515318685202	1.613055805453922	1.6642397566372369	1.7197071300552658	1.7800573492448677	1.8460093529815789	1.9184328158130994	1.9983894825209534	2.0871885036659554	2.1864613514588043	2.298264365273197	2.425220541205529	2.570717170594732	2.7391824264500104	2.936470957911603	3.170391379344179	3.451392827794559	3.7933559006286037	4.214225919941381	4.735780828304515	5.381235354401655	6.169535044059625	7.107743774964694	8.186857183545273	9.385340139829086	10.677457779861973	12.040050210476801	13.455204855106743	14.910107198219892	16.39589191630697	17.906468641018627	19.437618148668527	20.98636688266829	22.550572391865433	24.128652437091283	25.719407905531327	27.321906117822923	28.93540300832418	30.55929050377583	32.1930604132923	33.83627927514554	35.48857057277291	37.14960197513422	38.819076049221906	40.496723403874725	42.18229755795625	43.87557104671984	45.576332427932456	47.28438394942819	48.99953970837416	50.721624180065994	52.45047102742766	54.18592212592804	55.927826755544494	57.67604092354294	59.43042679073117	61.19085218034739	62.957190153590496	64.72931863937872	66.50712010867201	68.29048128573334	70.07929289027676	71.8734494056718	73.67284886931515	75.47739268199689	77.28698543368519	79.10153474358508	80.92095111272526	82.74514778756881	84.57404063341946	86.407548016568	88.24559069427671	90.08809171182597	91.93497630596946	93.78617181419557	95.64160758931804	97.50121491892332	99.36492694929767	101.2326786134821	103.10440656313659	104.9800491039518	106.85954613432968	108.7428390871446	110.62987087433326	112.52058583417887	114.41492968106994	116.31284945761631	118.21429348895728	120.11921133914012	122.02755376944093	123.93927269852767	125.85432116435427	127.77265328767723	129.69422423713792	131.61899019579855	133.54690832906087	135.47793675390477	137.41203450937468	139.34916458231302
0.09287464307105929	1.0152596202251225	1.0311153704962326	1.0476055629626062	1.064772199310252	1.0826609735532664	1.1013220248993265	1.120810410599275	1.1411867359492855	1.162517884385516	1.1848778670323434	1.2083488153079534	1.2330221456366577	1.2589999322462597	1.2863965328786469	1.3153405236114426	1.3459770136950275	1.3784704304648843	1.413007889530392	1.4498032986927372	1.4891023883862624	1.5311889210705745	1.5763924129095637	1.6250978118542074	1.6777577293556196	1.734908036569169	1.7971879368476844	1.8653660541924377	1.9403746909697472	2.0233552948176916	2.115719462308741	2.2192316790594133	2.336122701230687	2.4692463163437335	2.6222974013158615	2.8001154403276627	3.009102931882532	3.257785262143309	3.557507590795932	3.9231577020590436	4.37353670401035	4.9305138200535845	5.615687661287344	6.4440862615358245	7.417559855870006	8.52315715947725	9.738420343290722	11.039148447831227	12.404557657935365	13.818855361948373	15.270754741955942	16.752381331836155	18.25825225901745	19.784508197812844	21.328382834192713	22.887848876441403	24.461384312696904	26.047817753305488	27.646225213825794	29.255860392324262	30.876106917919618	32.506445167794155	34.14642886507515	35.79566833038913	37.45381832061271	39.12056907228081	40.795639612992474	42.47877269825016	44.16973092750999	45.86829372588733	47.574254968618135	49.28742108812216	51.00760954730843	52.734647593776835	54.4683712316502	56.20862436372181	57.95525806820358	59.70812998285894	61.46710377562029	63.23204868549899	65.00283912113542	66.77935430702848	68.56147796954114	70.34909805636211	72.14210648432687	73.94039891146495	75.74387452989828	77.55243587679598	79.36598866108618	81.18444160400024	83.0077062918141	84.83569703944634	86.6683307637078	88.50552686524227	90.34720711827424	92.19329556743018	94.04371843098059	95.89840400992462	97.75728260244888	99.62028642328261	101.48734952757643	103.35840773894738	105.23339858139545	107.11226121477009	108.994936373587	110.88136630891586	112.77149473315833	114.66526676752525	116.56262889202462	118.46352889781694	120.36791584178788	122.27574000320045	124.18695284230411	126.10150696079317	128.0193560640025	129.94045492474422	131.86475934869478	133.79222614125382	135.72281307577504	137.6564788631353	139.59318623506417
