κ(m₀ω₀²)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	0.21081818461018287	0.4225706824810693	0.6352879875569641	0.848993858220247	1.0637136701430094	1.279474068416338	1.4963029866525908	1.714229718067557	1.9332850042691625	2.153501135564518	2.3749120618464197	2.5975535145015165	2.8214631403438624	3.046680648891712	3.273247974540677	3.5012094554961095	3.7306120315668743	3.961505463304654	4.193942575332464	4.427979527193646	4.663676115586814	4.9010961125204595	5.140307644711555	5.381383620497335	5.624402211689127	5.869447399197128	6.116609592977408	6.365986338952723	6.617683128186435	6.871814326822417	7.12850424939877	7.387888403252251	7.650114938273301	7.915346344616161	8.183761451737475	8.455557796166346	8.730954443841586	9.010195377313408	9.293553590927388	9.581336081672251	9.873889984633465	10.171610187381138	10.474948878457965	10.784427658954584	11.10065310075683	11.424337015615748	11.756323280744144	12.097623978030017	12.449469072995171	12.813376304945521	13.191252183129066	13.585542597618065	13.999465990904868	14.437391117655412	14.905484490465042	15.412902674487157	15.97420736347326	16.614956006003105	17.38757707768935	18.43667733144719	33.13701638563835	38.355232866238474	42.32561950566924	45.85059732885294	49.1367239287982	52.273307351152255	55.308061414051686	58.26975703984826	61.17717389384528	64.04327775802118	66.87740296409986	69.68649052915094	72.4758363016373	75.2495661934868	78.01095053235386	80.76261915685836	83.50671279533022	86.24499223983118	88.97891874486062	91.70971433043667	94.43840774781893	97.16587002150213	99.89284228456577	102.6199578299015	105.34775976104113	108.07671525395403	110.80722717942034	113.53964364875796	116.27426591029145	119.01135492470722	121.7511368737111	124.4938078010285	127.23953754285915	129.9884730727199	132.74074136077735	135.49645182843346	138.25569846375203	141.0185616512823	143.7851097602971	146.55540052778244	149.32948226637413	152.10739492236868	154.8891710049299	157.67483640421142	160.46441111338902	163.25790986730019	166.05534270853292	168.856715490176	171.66203032316312	174.4712869168192	177.28447916366278	180.10160112065978	182.92264351494458	185.74759494535428	188.57644211200292	191.40917002263973	194.24576217840442	197.08620074115967	199.9304666844051	202.77853903370993
0.06567228991582619	0.2104539241010137	0.42184313756976977	0.6341982781371946	0.8475432774179623	1.0619036982481944	1.277306389140918	1.4937795051266427	1.711352580686178	1.93005662057627	2.149924202418539	2.3709895901297386	2.593288858714903	2.81686003142692	3.0417432307025187	3.2679808444758507	3.4956177098043497	3.7247013160111493	3.9552820299213494	4.187413346167197	4.421152166039839	4.65655910893155	4.893698861124278	5.132640567498161	5.3734582727532185	5.616231419950164	5.861045415685169	6.10799227300738	6.357171345477585	6.608690168519406	6.862665427723282	7.1192240781074645	7.37850464387768	7.64065873524472	7.905852827886019	8.174270362308107	8.446114235609251	8.721609778240929	9.001008335118026	9.284591606476283	9.572676953010319	9.865623937639686	10.163842471274606	10.467803065070385	10.778049887162371	11.095217610027916	11.420053468313224	11.75344661489501	12.096467918778105	12.450425067152896	12.816940727121391	13.19806658466267	13.596455343468591	14.015630652807799	14.46043175365464	14.937791660825246	15.458209686922327	16.03884665683044	16.711088872661925	17.54404084775763	18.762262837643167	34.31438153789738	39.01686055044562	42.831766458187026	46.27561485430314	49.51036631047924	52.610900389054585	55.61868361592966	58.559292228066525	61.44968339739769	64.30169898794833	67.12393846696666	69.9228399371798	72.70334223457019	75.46931008962257	78.22381790431272	80.96934536156162	83.70791598619924	86.44119761614898	89.17057674545984	91.89721451782259	94.62208956437429	97.34603123532332	100.06974570185228	102.79383668826617	105.5188221061638	108.24514752349673	110.97319716222562	113.70330294690115	116.4357520004637	119.17079290392837	121.90864092636565	124.64948246427339	127.39347878532682	130.14076922557	132.8914739238939	135.64569617152955	138.40352443855548	141.16503412814353	143.930289100239	146.69934299919598	149.47224041402907	152.24901789521718	155.0297048481468	157.81432432010124	160.60289369509002	163.39542530866038	166.19192699303528	168.9924025613907	171.79685318266056	174.60527398666173	177.41766008213426	180.23400307625258	183.05429229738098	185.8785150416153	188.70665679413426	191.53870142821677	194.37463138435237	197.21442783159955	200.05807081310817	202.90553847512788
0.06900559460461327	0.2100638833994921	0.42106405103656996	0.6330312938938221	0.8459897282216993	1.0599651165289146	1.2749845245101277	1.4910763437802323	1.708270366817672	1.9265978800009655	2.1460917686756673	2.36678663337527	2.588718917728688	2.8119270491674726	3.036451593836933	3.2623354274463736	3.4896239240276294	3.718365164932262	3.948610170753028	4.180413159283788	4.413831833164721	4.648927701454795	4.885766440125607	5.124418297346988	5.364958550505609	5.607468023202923	5.852033672066831	6.0987492551519615	6.3477160961347785	6.599043961472631	6.852852071460958	7.109270270813564	7.368440390359243	7.630517839058339	7.895673475345692	8.164095819520686	8.435993685564473	8.711599332808099	8.991172267332281	9.275003862829326	9.563423025185475	9.856803200716286	10.155571134509742	10.460217937681286	10.771313244157394	11.0895235667552	11.415636461496208	11.75059288440412	12.095531362344024	12.45184963546811	12.821292898835447	13.206083929732468	13.609121851271036	14.034298863425144	14.487031905327488	14.9752156173046	15.511083209573226	16.11529259990613	16.827592177133624	17.744017358754668	19.27254389400285	35.31104413819105	39.65705795765127	43.33747081627382	46.706473438337774	49.89230822301908	52.957863474585196	55.939144766601665	58.85884503976938	61.73223966703137	64.57011624255935	67.38037617399492	70.16897504190172	72.94050635106007	75.6985804946089	78.44607998860462	81.18533674629074	83.9182584654658	86.6464207845681	89.37113580453045	92.09350391807892	94.81445361120757	97.53477244289179	100.25513145118661	102.97610459066664	105.69818436570921	108.42179451699026	111.147300400877	113.875017544881	116.60521874817287	119.33814001188297	122.07398552101128	124.81293185226008	127.55513154589818	130.30071615192833	133.04979883921882	135.80247663934995	138.55883238364612	141.31893638125035	144.08284787769765	146.8506163266525	149.62228250197103	152.39787947280607	155.17743346085672	157.96096459579067	160.7484875824963	163.54001229170473	166.33554428384218	169.13508622034584	171.93863449080956	174.74618526967026	177.5577310506679	180.37326189205675	183.19276568106096	186.01622837106166	188.84363419461488	191.674965854932	194.51020469822407	197.34933086895185	200.19232344982217	203.03915968761095
0.07250808663501017	0.20964074693833012	0.42022879770746613	0.631780096029523	0.8443239589405174	1.0578863623411827	1.2724946042393555	1.4881773295253105	1.7049646071069624	1.9228880253617397	2.1419807999057774	2.3622778928539994	2.5838161441518714	2.806634416139147	3.030773752843025	3.256277555776574	3.483191778346871	3.711565141278598	3.9414493718883534	4.172899470480001	4.405974007673876	4.640735457170731	4.877250569179072	5.115590790728522	5.355832740199762	5.598058744806806	5.842357451463474	6.088824523564863	6.33756343879401	6.588686406299086	6.8423154256219405	7.09858351485245	7.357636141964463	7.619632901578182	7.88474949010002	8.15318004613058	8.42513994135086	8.700869131446993	8.98063620927364	9.264743346835651	9.553532373669658	9.847392324293928	10.14676890784786	10.452176526389536	10.764213722369231	11.083583315660764	11.411119071369173	11.747821650239667	12.094908062006276	12.453881287498552	12.82663096071418	13.215583622304225	13.62393550922016	14.056029963391877	14.518004689280406	15.018984281590969	15.573496179817015	16.207060431815677	16.97202779126354	18.012231778573778	20.540975923996484	36.20328789605238	40.28132016484553	43.843887601284365	47.14361306756824	50.28284938725573	53.31448451174656	56.26975177621359	59.168746471333435	62.025195784419864	64.84890104612585	67.64710242995554	70.42529386580925	73.18773575753495	75.93779149481678	78.67815616550676	81.4110166321442	84.13816640927816	86.8610899017337	89.58102535848299	92.29901267724073	95.01593028205097	97.73252391523351	100.44942937631951	103.1671907075624	105.88627483734436	108.60708349785207	111.32996299434384	114.05521227278187	116.78308962696825	119.51381830909382	122.24759124834729	124.98457505017228	127.72491337433968	130.46872984620904	133.21613053297605	135.96720608303698	138.72203357314345	141.48067810990042	144.24319422280624	147.00962707964752	149.78001354996007	152.5543831380425	155.33275880359554	158.11515768524683	160.90159173986817	163.69206830869487	166.486591567474	169.2851591773053	172.08776838193987	174.89441255832597	177.70508248545678	180.5197666277514	183.33845138891186	186.16112133961494	188.98775942199723	191.81834713347547	194.65286469218282	197.49129118598375	200.33360470682553	203.17978157321815
0.0761883533877797	0.20919200311406172	0.4193323154119568	0.63043709247453	0.8425358500963611	1.055654792785873	1.2698214676350652	1.485064791347277	1.7014151297444684	1.918904395870996	2.1375661607249867	2.357435775840436	2.5785505083784592	2.8009496899321675	3.0246748806206156	3.2497700503528115	3.476281779440665	3.704259481120925	3.9337556489457874	4.164826132493566	4.397530445434555	4.631932110682808	4.86809904818557	5.106104011939809	5.346025084011263	5.587946234857636	5.831957961062493	6.078158013860708	6.326652234625865	6.577555516984468	6.830992919613312	7.087100959326179	7.3460291211318065	7.607941631026581	7.873019549064605	8.141463255619826	8.413495424060674	8.689364600112707	8.969349544678444	9.253764546662211	9.542965981184942	9.837360485103478	10.137415259226291	10.443671205817523	10.756759904076937	11.07742586962061	11.406556228109855	11.745221016727234	12.094729094963734	12.45670762916591	12.833218348564342	13.226933377995223	13.641412063993336	14.081558675373564	14.55442695086119	15.070750651636116	15.648182502843564	16.319281292296616	17.156656817140544	18.40241891211249	32.09411618384689	37.02759426097399	40.89382928974263	44.35206428116346	47.58748471980127	50.68231402104412	53.68107573081628	56.61083455152483	59.489349764785715	62.3289268776737	65.13844712553475	67.9245261279911	70.69221740888702	73.44546098630167	76.18738104009125	78.92049008280776	81.64683297158	84.36809094626896	87.08565836179156	89.80070031437161	92.51419661437393	95.22697581863551	97.9397419028659	100.65309541408912	103.36755039080198	106.08354806730537	108.80146802660852	111.52163737079175	114.24433830747036	116.96981446801621	119.6982762013189	122.42990503393078	125.16485744730957	127.90326809206977	130.6452525353671	133.3909096190174	136.14032349136474	138.89356536438288	141.65069503835468	144.41176222906773	147.17680772657405	149.94586440971463	152.71895813671378	155.49610852891024	158.27732966205926	161.06263067743652	163.85201727321657	166.64548838054367	169.44304230361666	172.24467328728565	175.0503728107939	177.86012989103287	180.6739313538636	183.4917620772069	186.31360520907333	189.13944236337036	191.96925379592952	194.80301856290086	197.64071466340198	200.4823191681394	203.3278074383241
0.08005541811026703	0.20870990439395243	0.4183691420362621	0.6289940955846838	0.8406144943273901	1.0532567884383361	1.2669487929200152	1.4817197170899696	1.6976002467108167	1.9146226449887607	2.1328208665608024	2.35223068374496	2.572889825758139	2.794838132201079	3.0181177224564593	3.242773182980148	3.4688517747901777	3.6964036638410214	3.92548217741739	4.156144090192381	4.3884499442234635	4.62246440790064	4.858256679754039	5.095900944117524	5.335476886956524	5.5770702817767095	5.820773657522867	6.0666870628018295	6.314918943829866	6.5655871572891975	6.818820144091507	7.074758296119867	7.3335555558055106	7.595381298415681	7.860422559967514	8.128886690773033	8.401004537280805	8.677034285211892	8.957266138095473	9.242028061679878	9.531692903066237	9.826687304008662	10.127502986380986	10.434711219243422	10.748981621402374	11.071106977333995	11.402036561018411	11.742921770494922	12.09518003784246	12.460586681392108	12.841410973372854	13.240625069491056	13.662238994978479	14.11186711089218	14.597752707686867	15.132792005284438	15.73904798839698	16.459802504499745	17.403258535754105	19.080351236270076	33.3810118663765	37.80477107190933	41.497889248407716	44.86296956101043	48.03855397059749	51.09105227974662	54.05797480841521	56.96274689309315	59.82103104220196	62.64383053082189	65.43917063251149	68.2130787831911	70.970189607303	73.71413586843089	76.44781074933778	79.17354941243416	81.8932580689574	84.60850785183264	87.32060445686072	90.0306407123393	92.7395368752997	95.44807194403387	98.15690828854055	100.8666112387784	103.577664818351	106.29048449658032	109.00542760928646	111.72280193874668	114.44287282693698	117.1658691103806	119.89198810092941	122.62139978860534	125.35425040589246	128.0906654646685	130.83075235507442	133.57460257858253	136.32229367400174	139.0738908845796	141.82944860576967	144.58901164645386	147.35261633086154	150.1202914625465	152.89205917933373	155.66793568587306	158.44793192650184	161.23205511322257	164.02030542985284	166.81268221714464	169.60918055833255	172.40979259895292	175.21450787091234	178.0233135820537	180.8361948752744	183.6531350606638	186.47411582374147	189.29911741245436	192.1281188052546	194.961097862349	197.7980314618899	200.63889562271856	203.48366471954265
0.08411876203952229	0.20819156566013675	0.41733351483398096	0.6274424744108735	0.8385484040082751	1.0506780188530271	1.2638594232763225	1.478122142902297	1.6934972096495855	1.9100172659395227	2.1277166822707585	2.346631687518208	2.5668005127257345	2.788263549768903	3.011063526635997	3.235245701412339	3.460858077407405	3.6879516422759693	3.91658063443683	4.146802840686625	4.378679929522178	4.61227782553371	4.847667131169931	5.0849236033377	5.32412869376148	5.565370163725213	5.808742786022936	6.054349149570285	6.302300585482428	6.552718237588625	6.805734305627553	7.0614934960861255	7.320154724260735	7.58189312225991	7.846902422200415	8.115397803030639	8.387619314886269	8.66383602922214	8.944351109670698	9.229508063061918	9.519698520180366	9.815372023931207	10.117048487572866	10.425334257866783	10.740943126752388	11.064724263134378	11.397700026100571	11.741118226357951	12.096526093894017	12.465877894680798	12.851696660672054	13.257326821647135	13.687347804675852	14.148291868377106	14.649986655700323	15.208329172620795	15.851883045072647	16.64138970407784	17.756444118705833	28.43216699836214	34.468362177537394	38.5480550635195	42.09619631403043	45.37751459202133	48.497302956566514	51.509440255201476	54.445544499429715	57.32586585080977	60.164188403368904	62.9703256432981	65.751508805999	68.51321303970492	71.25967572211543	73.99423583298675	76.71956414741325	79.43782404249333	82.1507867423994	84.859915691097	87.56642952480729	90.27134985473539	92.97553806312237	95.67972401336034	98.38452871633467	101.0904824161327	103.79803916009756	106.50758863960037	109.2194658897858	111.93395929365408	114.65131723135084	117.37175363821707	120.09545267728252	122.8225726881093	125.5532495404653	128.2875994955383	131.02572165739718	133.76770008171235	136.51360559637777	139.2634973788305	142.01742432703836	144.77542625474902	147.53753493651038	150.30377502378877	153.07416485010154	155.84871714028034	158.62744059145254	161.41033660366426	164.1974055125253	166.98864319331284	169.78404240808226	172.5835931514102	175.38728295892588	178.19509718304724	181.00701923972238	183.8230308294937	186.64311213580137	189.46724200303652	192.295398096577	195.12755704676567	197.96369457853007	200.8037856281713	203.64780355452424
0.08838834764831843	0.20763404290501697	0.4162195611639383	0.6257734457391635	0.8363259060859676	1.0479039449161291	1.260535980672973	1.474251882689959	1.6890830593796373	1.9050625659934397	2.1222252261766172	2.340607766773985	2.5602489667005486	2.781189821377346	3.003473724568515	3.227146669836575	3.4522574742115886	3.6788580270916036	3.907003567913282	4.13675299671937	4.368169222474428	4.601319554847471	4.836276146219976	5.07311649195324	5.311923998502142	5.552788630867667	5.795807653233254	6.041086479575931	6.288739654681645	6.538891990622815	6.791679889598047	7.047252891495987	7.305775494164539	7.5674293068632466	7.832415613720791	8.100958445704538	8.373308288566484	8.64974659342932	8.930591310357865	9.216203739758303	9.506997101387444	9.803447370875112	10.106107152292884	10.415623679816743	10.732762533714201	11.058439420374539	11.393763585919823	11.740098439496675	12.099148380001449	12.473086880066216	12.864752144495768	13.277958797560178	13.718020604023591	14.192685654511664	14.713956169608004	15.302058958254072	15.995681874727714	16.88669835809258	18.335047286358456	30.57023054618081	35.440828385251784	39.2665349097038	42.691013884238146	45.89656752563166	48.96423003677167	51.93787788213617	54.84417016877612	57.700588987682124	60.51923892747374	63.30884919988392	66.07591655198426	68.82539910320325	71.56115866111054	74.28625416029251	77.00314285943413	79.71382224014467	82.41993247096201	85.12283196254599	87.82365409108945	90.52335046828297	93.22272441852151	95.92245720868394	98.6231288337785	101.32523465786052	104.02919886088397	106.73538539676218	109.44410699245034	112.15563259077186	114.87019354629047	117.58798881419841	120.30918931865043	123.03394165860625	125.76237123980496	128.4945849763325	131.23067358916836	133.97071359300514	136.7147690121893	139.46289286876106	142.2151284769468	144.9715105726035	147.7320663014154	150.49681608575517	153.26577534876142	156.03895133463362	158.81634948607373	161.5979701090627	164.38380980489143	167.1738618839194	169.9681167337693	172.766562147457	175.56918361627064	178.3759645915234	181.1868867188034	184.00193004783952	186.8210732207487	189.6442936410422	192.47156762550156	195.30287054079298	198.1381769264187	200.97746060546154	203.82069389144743
0.09287464307105929	0.20703448938706615	0.41502161549911776	0.6239785566233031	0.8339357951519268	1.0449206477428596	1.2569618761543744	1.4700897257058223	1.6843360170187296	1.8997342577312253	2.1163197685090545	2.3341298228731553	2.553203801765825	2.7735833644522074	2.995312637709027	3.2184384256771104	3.44301044313562	3.6690815754259987	3.8967081688039116	4.125950355657448	4.3568724197794175	4.5895432078669565	4.824036594521306	5.060432009434358	5.298815037149922	5.539278101866774	5.781921252375636	6.026853065436754	6.274191689982004	6.524066059657283	6.776617307741635	7.032000426870411	7.2903862268054525	7.551963657620991	7.816942584274106	8.085557123264586	8.35806968534564	8.634775913516734	8.916010767893152	9.202156096228045	9.493650152508213	9.790999704447113	10.09479563275862	10.405733317967481	10.724639712865207	11.052509945844138	11.39055783247554	11.74028723265704	12.103595629719582	12.482929344502848	12.881525104572576	13.30380366849168	13.756048726914774	14.247665788927579	14.793751441513466	15.421089003975489	16.185308390061827	17.24171886992361	19.84134208858152	32.036618466141135	36.33889977198448	39.966820051022324	43.284287486815295	46.42096185769777	49.43984651550816	52.376784149286316	55.254254672531665	58.08732902957062	60.8866130979828	63.659850495003205	66.41286050498391	69.15011867985115	71.87513283792246	74.59069576633156	77.29906038091228	80.00206441310576	82.7012211633123	85.3977868860115	88.09281168683763	90.78717855618723	93.48163371253251	96.17681047768018	98.87324826862515	101.57140785447106	104.27168372311232	106.97441418732646	109.67988970538285	112.38835977869574	115.10003870606047	117.81511041200287	120.53373252011316	123.25603980660681	125.98214714201661	128.71215200772343	131.4461366574297	134.18416998066928	136.92630911505864	139.67260084575682	142.4230828239526	145.1777846308503	147.9367287092375	150.69993214595956	153.46740352800606	156.23914937875475	159.0151708462727	161.79546516898182	164.58002611600745	167.36884437849028	170.1619079178414	172.9592022761825	175.76071085344387	178.5664151550432	181.37629501352967	184.19032878715146	187.00849353794726	189.83076519159638	192.65711868106314	195.48752807574084	198.32196669765653	201.1604072260907	204.00282089980917
