w(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	3.574226614735247	3.552099425367418	3.5296151079723	3.5067930631029895	3.4836167745999624	3.460071019200273	3.436140151435953	3.411807666107569	3.387055995089441	3.3618663581455515	3.3362186220841443	3.3100911526169536	3.2834606515328875	3.2563019742137653	3.2285879230510863	3.2002890120847396	3.171373197548461	3.1418055680647883	3.111547987004963	3.080558677980519	3.0487917424963333	3.016196596393485	2.982717308727061	2.948291823044878	2.9128510365100033	2.87631770680844	2.8386051502274205	2.7996156867199167	2.759238779588059	2.717348809754825	2.6738024201417927	2.6284353703769643	2.581058868528926	2.5314554211171476	2.479374419749041	2.4245280746079594	2.36658914121537	2.30519362841784	2.2399552061187076	2.170504854381418	2.0965811499064517	2.018211957906761	1.9360288486560395	1.8516782753959646	1.7680523172245568	1.6888228322600265	1.6171887262306497	1.5547727788240913	1.5015559947282158	1.456544152273913	1.4184307488103336	1.385964796478405	1.3580838064744278	1.3339303251819252	1.3128261125945755	1.294237279413379	1.2777423840059228	1.2630065469045713	1.2497614407938753	1.2377901201675585	1.226915584932625	1.216992146548454	1.207898876093846	1.199534596640863	1.1918140248672942	1.1846647729064652	1.178024998769312	1.1718415496293606	1.1660684827095824	1.1606658778361558	1.1555988770938275	1.1508369026918064	1.1463530157266322	1.1421233871440775	1.1381268586631281	1.134344576305539	1.1307596828895976	1.1273570586944683	1.1241231016998847	1.1210455405146638	1.1181132744440525	1.1153162361980935	1.112645273576191	1.1100920471267608	1.1076489413121156	1.1053089871365165	1.103065794541699	1.1009134931552937	1.0988466802077481	1.0968603746219412	1.0949499764351056	1.0931112308412274	1.0913401962492533	1.0896332158410966	1.0879868921884372	1.0863980645496853	1.0848637885212742	1.0833813177623108	1.0819480875490413	1.0805616999482632	1.0792199104259002	1.0779206157306789	1.0766618429129156	1.0754417393558093	1.074258563711556	1.073110677647553	1.0719965383192127	1.0709146914955268	1.0698637652720218	1.0688424643132817	1.0678495645734858	1.0668839084491095	1.0659444003230085	1.0650300024633597	1.064139731244816	1.06327265366267	1.062427884113711	1.0616045814203214	1.0608019460764586	1.0600192046740622
0.06567228991582619	3.5588020549579604	3.5366106754425215	3.514059707696967	3.4911682573794978	3.4679196482100356	3.444298472701559	3.4202888821464055	3.395874148614182	3.371036459978851	3.3457567683804617	3.3200146465558786	3.2937881364061443	3.267053582356622	3.23978544445037	3.2119560866330614	3.1835355354199386	3.1544912034758354	3.1247875716625244	3.0943858218460876	3.0632434111608635	3.031313576441771	2.9985447550773574	2.9648799054944126	2.930255706753613	2.8946016121756175	2.8578387264413214	2.819878469177472	2.7806209808292395	2.7399532192349283	2.6977466892939272	2.6538547469321454	2.608109429632324	2.5603178045744945	2.510257923766633	2.4576746986474776	2.4022764874629448	2.3437341956423032	2.2816867507633423	2.2157609061605625	2.145620979747029	2.0710765769972914	1.9922894607451376	1.910108572218213	1.8264532964460567	1.7444057461089848	1.6675456643779236	1.598679854374607	1.5389856471726775	1.4881696107051026	1.4451542355565017	1.4086583955615068	1.3774940206282644	1.3506638100205108	1.3273656513195762	1.306964868812577	1.288960859155068	1.2729573827709442	1.2586386622159804	1.2457509387271632	1.2340884749989456	1.2234829788646346	1.213795596075735	1.2049108155706085	1.1967317972582365	1.1891767615784048	1.1821761762495384	1.1756705458434449	1.1696086607701954	1.1639461991917528	1.158644602242155	1.1536701625658954	1.1489932806281966	1.144587853949501	1.140430772399887	1.1365014986905042	1.1327817177445851	1.1292550420977747	1.1259067631415076	1.1227236400836405	1.119693720105431	1.1168061844512294	1.1140512161790663	1.1114198860865472	1.1089040539541033	1.1064962827505624	1.1041897638517983	1.1019782516516563	1.099856006212273	1.0978177428192384	1.0958585874872688	1.093974037609964	1.0921599270703253	1.0904123952307503	1.0887278593062202	1.0871029896963578	1.0855346879114476	1.0840200667785251	1.0825564326563857	1.0811412694246247	1.07977222404296	1.0784470935031902	1.0771638130192376	1.075920445319671	1.074715170924117	1.0735462792992856	1.0724121608028876	1.0713112993343097	1.070242265620763	1.0692037110752513	1.068194362170265	1.067213015277281	1.066258531927379	1.0653298344534512	1.0644259019784519	1.0635457667180028	1.0626885105687869	1.0618532619574506	1.0610391929267353	1.060245516438476	1.0594714704309114
0.06900559460461327	3.5424702770228746	3.5202110393909027	3.497589599906827	3.4746247517949467	3.451299647912111	3.4275986842863757	3.403505795433733	3.379004015800997	3.354075272894961	3.3287002332074658	3.3028581555184826	3.276526735938283	3.2496819371747443	3.222297796888963	3.1943462104812617	3.1657966833624345	3.1366160470758504	3.1067681326302146	3.07621339309769	3.044908465894224	3.012805663125939	2.979852375869072	2.945990375162113	2.911154988717686	2.875274127794943	2.838267133272675	2.800043403754112	2.7605007618513713	2.719523508508618	2.6769801113923117	2.632720476436163	2.586572770853195	2.538339820319346	2.4877952312604994	2.434679669576128	2.378698317555901	2.319521744867882	2.2567948692865145	2.1901634077618137	2.119335688735172	2.044210245227058	1.9651084479365886	1.883121870045729	1.8004415552588837	1.720282074031097	1.646039357432631	1.5800792715885221	1.523154418797737	1.4747415230094805	1.433710970586881	1.3988208142851106	1.3689499169614514	1.3431663270432892	1.3207223628229103	1.3010259365484635	1.2836089601278464	1.2680998516814128	1.2542015720159327	1.2416746962435876	1.2303245483738314	1.2199914554392748	1.2105433466698432	1.2018701024554612	1.1938792086347414	1.1864923881709921	1.1796429689953962	1.1732738102659614	1.167335655460109	1.1617858142977144	1.1565870999883703	1.151706966260851	1.147116801887888	1.1427913502679836	1.138708228995756	1.1348475299076237	1.1311914843075257	1.1277241813030463	1.124431329665627	1.1213000555541741	1.1183187299434847	1.115476820778624	1.1127647658081037	1.1101738627891213	1.107696174349596	1.1053244452667328	1.1030520303057256	1.1008728310730205	1.09878124059272	1.096772094521935	1.0948406280922935	1.092982438005419	1.0911934486276065	1.0894698819259625	1.0878082306699568	1.0862052344903188	1.0846578584447621	1.083163273788332	1.0817188406874363	1.080322092651167	1.0789707224834606	1.0776625695849396	1.0763956084549033	1.0751679382628894	1.0739777733748281	1.0728234347333194	1.071703342003041	1.070616006403001	1.0695600241563084	1.0685340704961321	1.0675368941733379	1.0665673124172408	1.065624206306454	1.0647065165112646	1.063813239373044	1.0629434232899706	1.062096165381374	1.061270608405898	1.0604659379112136	1.059681379595134	1.0589161831802705
0.07250808663501017	3.5251731354911504	3.502842197436487	3.4801462815670896	3.4571038500360136	3.433697873411261	3.409912538184547	3.3857315476712597	3.3611376828388715	3.336112593386058	3.3106366409481964	3.2846887491582395	3.258246244904783	3.231284683220032	3.2037776505606486	3.175696541705064	3.1470103051825586	3.117685151423279	3.087684216782207	3.0569671752466374	3.025489787957579	2.9932033785886856	2.96005422007118	2.9259828150212335	2.890923048436225	2.8548011867048046	2.8175346917099398	2.7790308129554364	2.739184914715635	2.6978784904218904	2.6549768155804987	2.6103261991161437	2.563750822762424	2.5150492323939986	2.4639907111264447	2.410312115967277	2.3537164853687287	2.293876189783531	2.230446279765311	2.1630991001690014	2.0916004159031436	2.0159591087580537	1.9366842383206426	1.8551312167028267	1.7737454841814781	1.6957966868144658	1.6244042672781358	1.5614628566113127	1.507335348284811	1.4613154686689194	1.4222502723000434	1.3889486429965299	1.3603592411422465	1.33561508097906	1.3140217321211745	1.2950285672685762	1.2781991452836878	1.263185928170693	1.2497101990634663	1.2375465920573652	1.2265113141572919	1.2164531980937388	1.207246886108682	1.1987876079501374	1.1909871518821822	1.1837707319714486	1.1770745327056187	1.1708437690692077	1.1650311418432402	1.1595955982811244	1.154501330556711	1.149716960746656	1.1452148732246588	1.140970664374914	1.1369626863091908	1.1331716663951117	1.1295803883031712	1.1261734232696319	1.1229369025806866	1.1198583240755042	1.11692638686832	1.1141308495925137	1.1114624083425377	1.1089125911843842	1.106473666661523	1.1041385641703798	1.1019008044413607	1.0997544386551683	1.097693994964294	1.0957144313861351	1.0938110941961843	1.091979681083799	1.090216208444128	1.0885169822725116	1.0868785722050205	1.0852977883141925	1.083771660323241	1.0822974189487087	1.080872479120857	1.0794944248637843	1.0781609956465714	1.0768700740401993	1.075619674536639	1.0744079334036933	1.0732330994651587	1.0720935257089095	1.0709876616372596	1.0699140462837127	1.068871301829263	1.067858127758904	1.0668732955053468	1.065915643533394	1.0649840728228057	1.0640775427126383	1.0631950670734973	1.062335710777815	1.0614985864415318	1.0606828514128173	1.059887704986455	1.0591123858241975	1.0583561559112438
0.0761883533877797	3.506850409317253	3.4844437718012125	3.4616692096145094	3.438544834105138	3.41505342141656	3.391178934675082	3.3669048307096583	3.3422136201939296	3.317086656525804	3.291503976115614	3.26544414497365	3.2388840959216023	3.211798948790208	3.1841618082735255	3.1559435345342437	3.127112481322838	3.0976341956224647	3.067471071754333	3.0365819515025154	3.0049216600929993	2.972440465737788	2.9390834478574326	2.9047897559473252	2.869491737277798	2.8331139071916884	2.7955717307431764	2.7567701791033232	2.716602019285725	2.6749457930070104	2.631663443433778	2.5865975644124477	2.5395682900544068	2.4903699422184733	2.4387677670557792	2.3844955332183146	2.3272556562818916	2.2667252796690964	2.2025751324449043	2.134514107556765	2.0623821039908545	1.9863233940782732	1.9070636679697297	1.8262349671470672	1.746499056785731	1.6710855259431039	1.6027520195050022	1.5429137142460347	1.4915908159587896	1.4479409590799206	1.4108135349650686	1.3790776763075094	1.3517535774537166	1.3280383094744987	1.3072892531134395	1.2889959652005396	1.272752685448431	1.258235235139329	1.2451827498499084	1.2333836056013319	1.2226646807184771	1.2128831735476848	1.2039203475737608	1.1956767226429268	1.1880683520290218	1.1810239181412387	1.1744824490659738	1.1683915091780328	1.162705754422966	1.1573857702357027	1.1523971301638471	1.1477096281072454	1.1432966481115745	1.139134643897905	1.1352027065174448	1.1314822032263223	1.1279564742678947	1.1246105770112373	1.1214310690310243	1.1184058233779968	1.115523870593143	1.1127752630466807	1.1101509579982562	1.1076427164248537	1.105243015183988	1.1029449705000525	1.1007422711015553	1.0986291196139981	1.0966001810394745	1.0946505373395083	1.092775647291475	1.090971310915123	1.0892336378714984	1.087559019324508	1.08594410282882	1.0843857698697101	1.0828811157327416	1.0814274314250714	1.080022187407664	1.078663018929655	1.077347712782959	1.076074195318846	1.0748405215878074	1.073644865481469	1.0724855107698326	1.0713608429403092	1.0702693417555686	1.069209574457417	1.068180189551875	1.0671799111181106	1.0662075335904493	1.0652619169677533	1.0643419824101612	1.063446708186709	1.0625751259417222	1.0617263172510063	1.0608994104418177	1.0600935776533102	1.0593080321164356	1.0585420256344673	1.0577948324726543
0.08005541811026703	3.487441225635335	3.4649547636272877	3.442097251501679	3.418886428889576	3.395304864763577	3.371336284319564	3.346963881800698	3.3221698798791843	3.2969353161720636	3.271239880409152	3.245061757307765	3.218377459456112	3.1911616425070375	3.16338689723696	3.1350235134416224	3.1060392102705547	3.076398826824147	3.0460639657286723	3.014992580991456	2.9831384996794488	2.950450864806398	2.9168734841950634	2.882344066941523	2.846793325396162	2.8101439163255746	2.772309190287157	2.7331917136960424	2.6926815246698346	2.6506540837589294	2.6069678887319765	2.5614617479071056	2.5139517673273426	2.464228239276354	2.4120528936716323	2.357157527138526	2.299246120368035	2.2380046767307964	2.1731269680285665	2.1043711499104285	2.031671667744632	1.955336429075039	1.8763347704814175	1.7965740258121967	1.7188697262118713	1.6463042717378507	1.5812047766811206	1.5245221932704496	1.4759897141849627	1.43467376348279	1.3994481232686258	1.3692493412831537	1.3431697943192855	1.320469198943708	1.300555055336084	1.2829556820318955	1.2672949355717416	1.2532712397973642	1.2406410570652693	1.2292061441230506	1.218803803624559	1.2092994310177432	1.200580796257267	1.1925536313264857	1.1851382018126269	1.1782666231534473	1.1718807437054568	1.165930462179854	1.1603723803449748	1.1551687164102526	1.1502864225870406	1.145696463721008	1.1413732238799537	1.137294015275743	1.1334386695599283	1.1297891958380946	1.1263294930437315	1.123045106853379	1.1199230232953492	1.1169514927431083	1.1141198791930857	1.1114185306813977	1.1088386674531236	1.1063722851037474	1.104012070399794	1.1017513278784223	1.0995839156451501	1.0975041890483956	1.0955069511229103	1.093587408868422	1.0917411345751773	1.0899640315271397	1.0882523035136529	1.0866024276634971	1.085011130185212	1.0834753646559907	1.08199229255113	1.0805592657480814	1.0791738107745001	1.0778336146001324	1.076536511798345	1.0752804729251297	1.074063593982619	1.0728840868504959	1.0717402705827423	1.070630563479486	1.0695534758545504	1.0685076034280405	1.0674916212818253	1.066504278322524	1.06554439220295	1.0646108446579954	1.0637025772161603	1.062818587251626	1.061957924345769	1.0611196869300412	1.0603030191851646	1.0595071081739587	1.0587311811875446	1.0579745032865762	1.0572363611106208
0.08411876203952229	3.4668863364413762	3.444296971584045	3.421370996462658	3.3980691316779694	3.374392600845999	3.3503248760355504	3.3258488720952712	3.3009465052108977	3.2755984768811035	3.2497841077625123	3.2234811765777818	3.196665748391135	3.1693119844684006	3.1413919281715583	3.112875261725511	3.083729028291059	3.0539173129809734	3.0234008753103407	2.992136724132035	2.960077624317298	2.9271715222673724	2.893360874724684	2.8585818622588746	2.8227634652241793	2.785826376024265	2.7476817174627217	2.7082295335052464	2.6673570174155388	2.624936445978042	2.580822803383269	2.534851116094842	2.4868336035569745	2.4365569235178546	2.383780141307541	2.328234744934475	2.2696293709119812	2.2076644408317363	2.142066449110543	2.072658876182625	1.9994950233158164	1.9230765429082277	1.8446370334497209	1.7663371145957576	1.6910582312709346	1.6216262171927456	1.5598939616410474	1.506385578819898	1.4606075525966369	1.4215761440886554	1.3882076484212116	1.3595109878890346	1.3346503390720466	1.312946178649747	1.293854194367254	1.2769399017214544	1.2618556127081517	1.248321524048492	1.236110841956657	1.2250382968331568	1.2149513315699625	1.2057233400411582	1.197248459277459	1.1894375352570088	1.1822149765675802	1.1755162826136245	1.1692860872597826	1.1634765989405236	1.1580463478693956	1.1529591728314073	1.1481833962204258	1.1436911480207386	1.139457808439911	1.1354615456826553	1.1316829304960776	1.1281046130392094	1.1247110506415696	1.1214882773439347	1.1184237079257555	1.1155059705412347	1.1127247632023196	1.1100707302309634	1.1075353555069942	1.1051108699015693	1.102790170739883	1.1005667515037785	1.098434640282875	1.0963883457265922	1.0944228094487296	1.0925333640009827	1.0907156956673272	1.088965811444457	1.0872800096671222	1.0856548538160893	1.0840871491122828	1.0825739215562327	1.0811123991191343	1.0796999948311385	1.0783342915468366	1.0770130281962826	1.0757340873548593	1.0744954839861751	1.0732953552305606	1.0721319511271643	1.0710036261713205	1.0699088316205179	1.0688461084723837	1.0678140810470684	1.0668114511139473	1.0658369925095055	1.064889546198877	1.063968015738949	1.0630713631053181	1.0621986048493655	1.0613488085554426	1.0605210895709416	1.0597146079851119	1.0589285658347611	1.0581622045170342	1.057414802391804	1.0566856584950044
0.08838834764831843	3.445131500541282	3.4224540087838284	3.3994361798772528	3.376038658914177	3.352262321607176	3.3280903712197016	3.303505425867729	3.2784890761724643	3.253021666536244	3.2270821254490656	3.2006478001798433	3.1736942801593853	3.146195201181932	3.118122024771512	3.089443787407158	3.0601268138795716	3.030134388222508	2.9994263744943948	2.9679587782214307	2.9356832375018476	2.902546430606327	2.868489384323853	2.833446664316335	2.797345425394294	2.7601042961110505	2.7216320688600004	2.681826164744133	2.640570843914461	2.5977351408393563	2.5531705278655856	2.5067083644693056	2.458157302636961	2.4073010462073157	2.3538973091758395	2.297679682440928	2.2383657559335095	2.1756778365462517	2.1093876872574837	2.0394039681317624	1.965926645066448	1.8896803037958247	1.812170687898629	1.7357630126905348	1.6632954884564528	1.597238654331514	1.538958307810407	1.4886073064323084	1.445526145042479	1.4087167274514882	1.3771519313091813	1.3499159094127333	1.326243297865135	1.3055130086881435	1.2872267598331355	1.2709855626322317	1.2564689278875063	1.2434179228086812	1.2316218566266122	1.2209079793334106	1.2111335515522834	1.2021797353732009	1.1939468695406215	1.1863507944283669	1.1793199745150895	1.1727932292853274	1.1667179309436224	1.1610485626013296	1.1557455567219053	1.1507743529770436	1.1461046290677903	1.141709668824551	1.137565839984092	1.133652160151316	1.129949934102185	1.1264424491414216	1.1231147179705978	1.1199532606472415	1.1169459188739845	1.1140816971578424	1.1113506264073454	1.1087436463504117	1.1062525038070599	1.1038696643734036	1.1015882354944726	1.0994018992448324	1.0973048534139571	1.0952917597205327	1.0933576981667437	1.091498126697199	1.089708845455283	1.087985965035181	1.0863258782166056	1.084725234743192	1.0831809187678907	1.0816900286409934	1.080249858761099	1.0788578832465057	1.0775117412171806	1.0762092235042284	1.0749482606275234	1.073726911902143	1.0725433555514725	1.0713958797198755	1.0702828742904862	1.0692028234251705	1.068154298752918	1.0671359531419928	1.066146514997846	1.0651847830358052	1.0642496214828574	1.063339955667912	1.0624547679641998	1.061593094051413	1.0607540194685547	1.059936676431236	1.059140240890163	1.05836392980965	1.0576069986471348	1.0568687390165912	1.0561484622876858
0.09287464307105929	3.4221322164074848	3.3993624740934756	3.376248464862408	3.3527507534502825	3.3288698474298526	3.3045886653221386	3.2798895108842907	3.2547536297832136	3.2291609880139265	3.2030900984513666	3.1765178510899585	3.1494193312498413	3.121767617812768	3.093533555713653	3.0646854972441044	3.035189006279036	3.0050065186862627	2.9740969509893946	2.9424152478794885	2.909911857368382	2.8765321202341743	2.842215557921042	2.806895040252284	2.7704958113251306	2.7329343491102267	2.6941170322661	2.653938587914422	2.61228029934741	2.5690079681546028	2.5239696611421247	2.476993347827957	2.4278846855700538	2.376425505071149	2.322374117163183	2.26546963520968	2.205444484340681	2.1420527343344604	2.0751273503047085	2.004685920773907	1.9311049224492092	1.8553553830920295	1.779202642727823	1.7051380020481388	1.6358360934538194	1.5733377774832449	1.5185411735792431	1.471295589981917	1.4308327776002578	1.3961699252594435	1.366346577130587	1.3405230261933547	1.318002161316172	1.2982186085377745	1.2807177528405724	1.2651342732404185	1.2511735319634119	1.2385964936893339	1.2272078726296438	1.2168469372622757	1.2073804045163743	1.1986969422096037	1.1907028986127115	1.1833189665482209	1.176477560600882	1.1701207407860845	1.1641985572903448	1.158667721699906	1.1534905330545513	1.14863400413331	1.1440691461314814	1.1397703794567113	1.135715045592809	1.131883000457885	1.1282562738674355	1.124818782926714	1.1215560896613155	1.1184551951276303	1.1155043637568636	1.1126929728764199	1.110011383294737	1.1074508275852053	1.1050033133048431	1.102661538865864	1.1004188201681684	1.0982690264174473	1.096206523811861	1.0942261259919972	1.0923230503228338	1.090492879220362	1.0887315258549404	1.0870352036626385	1.0854003991791414	1.083823847780041	1.0823025119702396	1.0808335619145066	1.079414357943101	1.0780424348020294	1.076715487447591	1.0754313582110793	1.0741880251814235	1.0729835916726986	1.0718162766597314	1.0706844060795049	1.0695864049077375	1.0685207899313411	1.0674861631461026	1.0664812057172857	1.065504672447858	1.0645553867050905	1.0636322357617083	1.0627341665125714	1.061860181531934	1.0610093354399988	1.0601807315508476	1.059373518776504	1.0585868887646384	1.0578200732494447	1.0570723415975103	1.0563429985319155	1.055631367595901
