R(r₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	19.894670328647813	9.900833408875872	6.5691117186627395	4.90287802764868	3.9028295970530245	3.2358636551139703	2.7592210043060597	2.401521382140326	2.123108485330436	1.9001879517654212	1.7176173396278926	1.565301108211216	1.4362494459819604	1.3254690216966327	1.2292974268489019	1.1449871932729911	1.0704366182215366	1.0040103034501153	0.9444163538392059	0.8906204024586407	0.8417841839555014	0.7972208423337914	0.7563618763849177	0.718732324100842	0.6839318739632272	0.6516203012034464	0.6215061003153991	0.5933375058886458	0.5668953147608059	0.5419870769252999	0.5184423322773757	0.49610864976888874	0.47484828544157626	0.4545353249634172	0.43505322426582477	0.41629272251342	0.39815019936431023	0.38052672997091264	0.36332844489188487	0.34646947935558275	0.3298799769260581	0.3135231648052731	0.29742564582183906	0.28171745427683353	0.2666542537326026	0.2525695706767217	0.23974731751326805	0.22830941840125674	0.21820979150793335	0.20930404126667754	0.2014189336434029	0.19439103914711325	0.18808059923468406	0.182372985995563	0.17717560549251693	0.17241382168856872	0.16802721039065896	0.1639664869266938	0.16019109906931953	0.1566673747440023	0.1533671033599333	0.150266446996862	0.14734510003354276	0.14458563567554553	0.1419729935770028	0.13949407462172073	0.13713741769343837	0.134892939682438	0.13275172466897125	0.13070585166578688	0.12874825283905067	0.1268725960088602	0.12507318663666395	0.12334488556521948	0.12168303957944857	0.12008342246997546	0.11854218475338041	0.11705581056942327	0.11562108056147356	0.11423503977120146	0.112894969756508	0.11159836428331334	0.11034290805530943	0.10912645803718153	0.10794702700085422	0.10680276898461813	0.1056919664043266	0.10461301859643514	0.10356443160618471	0.1025448090620226	0.10155284400056074	0.10058731152573672	0.09964706220214423	0.09873101609622784	0.0978381573906467	0.09696752950698359	0.09611823068036905	0.09528940993676756	0.09448026342983737	0.09369003109954045	0.09291799361926584	0.09216346960214943	0.09142581304069607	0.09070441095678214	0.08999868124169604	0.08930807066812976	0.0886320530580155	0.0879701275918309	0.0873218172465166	0.08668666735049417	0.08606424424545354	0.08545413404562699	0.08485594148619242	0.0842692888532708	0.08369381498871654	0.08312917436354837	0.08257503621444949	0.08203108373828788	0.081497013340067	0.08097253411989686
0.06567228991582619	19.834400234549147	9.870611165963732	6.5489015241786745	4.887670922627748	3.8906218215140895	3.225653177555523	2.7504350951699403	2.393801951652243	2.1162166765754713	1.8939564358312602	1.7119242933714547	1.5600550331578897	1.4313798245509284	1.3209203088096761	1.2250250425101439	1.1409547654638112	1.06661403449466	1.0003723012826427	0.940941479183226	0.8872902255398936	0.8385826982546611	0.794133996135823	0.7533772015523654	0.7158386368802767	0.6811190295111776	0.6488789882520505	0.6188276657112752	0.5907138011061435	0.5643185582511104	0.5394497275918663	0.5159369707493335	0.49362786586116447	0.4723845728759119	0.4520809892354891	0.43260031869507315	0.4138330453000323	0.39567541916768895	0.37802877441535	0.3608004109558103	0.34390753696062343	0.32728702080959615	0.31091505263624103	0.2948396968236076	0.2792184981835216	0.2643270539405916	0.25049093414466705	0.23795560237708444	0.2267984689678828	0.21694579752787227	0.20824482283436063	0.2005250197446145	0.1936295236129572	0.18742537648462285	0.18180373093760965	0.1766765485675469	0.17197267654730844	0.16763432853495341	0.16361421868095974	0.15987331806377073	0.15637912516427632	0.15310433738199147	0.1500258280276817	0.14712385401627817	0.14438143768108574	0.1417838804912506	0.13931837729515817	0.1369737077357443	0.1347399873772001	0.1326084654075671	0.13057135896471636	0.12862171648751178	0.1267533042462949	0.12496051152023421	0.1232382708807042	0.12158199079415306	0.11998749833587036	0.11845099025219623	0.11696899095548594	0.11553831630756113	0.11415604226122178	0.11281947759894873	0.11152614014318978	0.11027373592117823	0.10906014085481039	0.10788338461719169	0.10674163635540673	0.10563319202658471	0.10455646313342029	0.10350996667769355	0.10249231617719008	0.10150221361385497	0.1005384421998006	0.09959985986356294	0.0986853933723556	0.0977940330173213	0.09692482779840553	0.09607688105362297	0.09524934648449672	0.0944414245354467	0.09365235909004666	0.09288143445154806	0.0921279725788859	0.09139133055275094	0.09067089824919544	0.08996609620077915	0.08927637362746861	0.08860120662144172	0.08794009647164382	0.08729256811543926	0.08665816870601546	0.08603646628535624	0.08542704855363686	0.08482952172679552	0.08424350947484849	0.08366865193423687	0.08310460478813303	0.08255103840920147	0.08200763705983072	0.08147409814529896	0.08095013170975753
0.06900559460461327	19.770581663600023	9.838609187503538	6.5275009079352095	4.871567849361363	3.8776945742773616	3.214840735140626	2.7411310091489622	2.385627047905738	2.1089180321055014	1.887356865661437	1.70589479642825	1.5544987174464115	1.426222013266458	1.3161021781597595	1.2204993782814804	1.1366830434886392	1.062564357401029	0.9965179056949397	0.9372596327682938	0.8837613964138368	0.8351899183209941	0.790862364757442	0.7502134921295045	0.7127709796603261	0.6781366512424909	0.6459719943154338	0.6159868538870646	0.5879304986710748	0.5615844760162686	0.5367568261006839	0.5132773354883484	0.4909935904653921	0.46976765272215754	0.449473233956843	0.429993303771371	0.4112181452678943	0.3930440081312486	0.37537276126272223	0.35811342437913674	0.3411873123674069	0.3245398057587023	0.30816271151164976	0.2921283233881969	0.27662197955749473	0.2619338312182426	0.24837234448617743	0.23613931545723915	0.22526936211898899	0.21566538204164643	0.20716932158085005	0.19961475850096197	0.19285181938092674	0.18675438696716234	0.1812193239811735	0.17616306727123848	0.17151788457203984	0.1672285849104574	0.16324985478684623	0.1595441733345267	0.1560802017342329	0.15283154220380055	0.14977577897798203	0.14689373288245225	0.14416887767955028	0.14158687940796255	0.13913522979693507	0.1368029521517905	0.13458036350003605	0.1324588807591739	0.1304308616212752	0.12848947302736075	0.12662858173141384	0.124842662677221	0.1231267218378566	0.1214762308745345	0.11988707151480296	0.1183554879704603	0.11687804604321235	0.11545159782312656	0.11407325108790022	0.11274034267223916	0.11145041520555798	0.11020119671984856	0.10899058271335615	0.10781662032379187	0.1066774943204292	0.10557151467008571	0.10449710546963233	0.10345279506886346	0.10243720723348551	0.10144905321966094	0.1004871246497006	0.09955028709379696	0.09863747427560257	0.0977476828304119	0.09687996755401652	0.09603343708825718	0.09520724999608379	0.0944006111847956	0.09361276864113931	0.09284301044630275	0.09209066204258302	0.0913550837267816	0.09063566834820887	0.08993183919165486	0.08924304802784798	0.08856877331582086	0.08790851854325693	0.08726181069236673	0.08662819882012247	0.0860072527428295	0.08539856181601392	0.08480173380150129	0.0842163938143638	0.0836421833431096	0.08307875933712383	0.0825257933559349	0.08198297077537679	0.08144999004617504	0.08092656219510148
0.07250808663501017	19.702947598893193	9.804693501220772	6.504820222544936	4.854501304925583	3.8639936235231094	3.203380929420673	2.7312696443369013	2.3769622790673752	2.1011818115793615	1.8803614104670265	1.6995033870229117	1.5486086619450803	1.4207541620501907	1.310994181290207	1.2157011882930577	1.1321538211977018	1.0582702851621022	0.99243060518188	0.9333549958760411	0.8800187047696815	0.831591168284791	0.7873917411063613	0.7468569507614181	0.7095159110503604	0.6749716041151945	0.6428864443302357	0.6129710058920612	0.5849751138087738	0.5586807170685946	0.5338961162924484	0.5104512279293726	0.4881936480805613	0.4669853428840871	0.44669984991197226	0.4272199397705314	0.4084357805779795	0.39024380879526427	0.3725468079827942	0.3552562478265999	0.33829887173983014	0.321630748677451	0.30526226864352574	0.2892924250579281	0.2739331052118012	0.25948158491551176	0.24621980226973714	0.2343024082810545	0.22372438508729597	0.21436981873774627	0.20607823420919072	0.19868850301964058	0.1920580589835903	0.18606761332086447	0.18061964296663457	0.1756349657139382	0.1710491984813215	0.16680969722757089	0.1628730900549706	0.15920334575467426	0.1557702780108988	0.15254838893775757	0.14951597207559542	0.1466544125515823	0.143947637119822	0.14138167858851736	0.13894432806783913	0.13662485511668881	0.1344137807819615	0.13230269215845164	0.13028408979276018	0.1283512612629939	0.12649817577163777	0.12471939572522457	0.12301000213784694	0.12136553135636546	0.1197819211144465	0.11825546431782538	0.11678276927197655	0.1153607253063008	0.113986472941127	0.11265737789693357	0.11137100836779903	0.11012511507988197	0.10891761373569626	0.10774656951010647	0.10661018331723121	0.10550677961125704	0.10443479552032758	0.10339277114269535	0.10237934085929884	0.1013932255378426	0.10043322552099798	0.09949821430613286	0.09858713283648769	0.09769898433431443	0.09683282961554668	0.09598778283327504	0.09516300760390935	0.09435771347560447	0.0935711527033999	0.092802617299773	0.0920514363329494	0.09131697344851332	0.09059862459261386	0.08989581591749402	0.08920800185217455	0.08853466332298215	0.08787530611024114	0.08722945932887073	0.08659667402191497	0.08597652185712323	0.0853685939177149	0.0847724995793182	0.08418786546586532	0.08361433447792076	0.08305156488752609	0.08249922949421959	0.08195701483735783	0.08142462046033029	0.08090175841545923
0.0761883533877797	19.631195342569004	9.768712238954746	6.480757850587961	4.836394777375258	3.8494575033767866	3.191222309733923	2.72080668942211	2.367768674716237	2.092973185464792	1.8729385405748842	1.6927212226447976	1.5423582507201394	1.4149515261526338	1.3055731642589101	1.2106086839136527	1.127346490794561	1.0537122375575336	0.9880917179569823	0.9292096748733231	0.8760449497439129	0.8277698565186006	0.7837060687277235	0.7432919896847474	0.7060582515628819	0.671609061339587	0.639607812472569	0.6097658482023509	0.581833579132889	0.5555933762001466	0.5308538134512109	0.5074449450809799	0.4852143831955399	0.4640240088585714	0.4437472110252155	0.4242666215224022	0.4054724245042958	0.3872615106073579	0.3695380976507622	0.35221706840119704	0.3352322691719396	0.31855305472610734	0.3022115544751984	0.28633521087867436	0.27115916761812325	0.2569784745039322	0.24403964456008267	0.23244883091882737	0.22216576902560348	0.2130603413489088	0.2049722346688645	0.1977465930580245	0.1912483657144768	0.18536503021026485	0.18000455758492415	0.17509203900457126	0.1705663608847691	0.1663773719557396	0.1624836070194075	0.15885050303767226	0.15544901367953126	0.1522545342807873	0.1492460647443246	0.14640555388768425	0.14371738226156539	0.14116795107040533	0.1387453528720197	0.13643910574289825	0.13423993705891868	0.13213960635495578	0.13013075919428105	0.1282068058245923	0.12636181978666094	0.1245904526937225	0.12288786220202833	0.12124965080899643	0.11967181359162407	0.11815069336848198	0.1166829420590146	0.11526548724284978	0.11389550310348108	0.11257038508569771	0.1112877277125246	0.11004530510137531	0.10884105379537577	0.10767305758797292	0.10653953406991327	0.1054388226696347	0.10436937399280671	0.10332974029560657	0.10231856695033294	0.10133458478212377	0.1003766031724514	0.0994435038393553	0.09853423521646464	0.09764780736312609	0.0967832873467135	0.09593979504567202	0.09511649932827114	0.09431261456755337	0.09352739745773272	0.09276014410140064	0.09201018734047718	0.09127689430693295	0.09055966417201987	0.08985792607510013	0.08917113721523182	0.0884987810904766	0.08784036587149342	0.08719542289737729	0.08656350528294204	0.08594418662774779	0.08533705981812806	0.08474173591434817	0.08415784311578006	0.08358502579766747	0.08302294361365775	0.08247127065882345	0.08192969468838227	0.08139791638775537	0.08087564888223218
0.08005541811026703	19.554977738409484	9.730491246166054	6.4551972763301935	4.817160548602561	3.834015755439564	3.1783059071696793	2.7096913665322084	2.3580015853470875	2.0842522563894317	1.865052146263989	1.6855152786530316	1.5357170161297213	1.4087857875257521	1.2998126372727545	1.2051969452425337	1.122237490991207	1.0488678364774613	0.9834799013614052	0.9248032365145893	0.8718204986191106	0.8237070556209581	0.7797870412858942	0.7395008482011551	0.7023807178238866	0.6680321543060158	0.6361195870163884	0.606355171969691	0.5784899380263817	0.5523067015846478	0.5276143266730641	0.5042430178443394	0.4820404166718483	0.4608683416980831	0.4406000795836048	0.4211182199563334	0.40231315762623765	0.3840826150127385	0.36633295004374605	0.3489837190174123	0.33197796215617775	0.3153013273825012	0.2990107818984162	0.28326266885204104	0.268309604928239	0.2544336293904919	0.2418383739902594	0.230582447882635	0.2205956533225835	0.21173812699018957	0.2038519653464854	0.19678935018212507	0.19042285113708696	0.18464660334164035	0.17937392938727378	0.17453407391625708	0.17006910537267758	0.16593130567561437	0.16208107743968803	0.15848530131095917	0.15511605614518725	0.15194962208774354	0.14896570113548815	0.14614680417408107	0.14347776558460135	0.14094535600676744	0.13853797106522617	0.13624537927771024	0.1340585164003572	0.13196931647549875	0.12997057209806878	0.12805581810780994	0.12621923419203598	0.12445556285506094	0.122760039953743	0.12112833557126383	0.11955650344541885	0.1180409375144135	0.1165783344155771	0.11516566098778692	0.1138001259996853	0.11247915546283813	0.11120037099922224	0.10996157082162585	0.10876071295805134	0.10759590041046643	0.10646536798688677	0.10536747058590905	0.10430067274603746	0.1032635392998141	0.10225472699584598	0.1012729769712016	0.10031710797294713	0.09938601024135814	0.09847863997902433	0.09759401433998348	0.0967312068814915	0.09588934342828524	0.09506759830541094	0.09426519090104885	0.09348138252538643	0.09271547353558962	0.09196680070039333	0.09123473478085196	0.09051867830642338	0.08981806352785202	0.08913235053034274	0.08846102549227729	0.08780359907628267	0.08715960494083062	0.08652859836175732	0.08591015495416925	0.08530386948613759	0.08470935477644322	0.0841262406693679	0.08355417308020807	0.08299281310577505	0.08244183619468674	0.08190093137272243	0.0813698005189507	0.08084815788037995
0.08411876203952229	19.47389211541721	9.689859517382182	6.428003406321651	4.796696937273081	3.817586725275462	3.1645634002255987	2.697864860710045	2.347609309835513	2.074972840723836	1.85666044276936	1.677847354394386	1.5286497293394106	1.4022242168971109	1.293681998253603	1.1994371981357335	1.116799630995433	1.0437112715480086	0.9785705547263988	0.9201121443755487	0.8673227537620541	0.8193809972894577	0.7756136232262189	0.7354631373528772	0.6984634898253933	0.664221561300236	0.6324028797246373	0.6027204626549473	0.5749259944949043	0.5488027653395072	0.5241599513013725	0.5008279274260948	0.47865438959870354	0.4575011348001464	0.43724142453469583	0.41775795519372483	0.39894161610332235	0.3806914894246153	0.3629170241697533	0.3455440806195787	0.32852744796949257	0.31187238903160047	0.2956633246950362	0.28008395667116776	0.265395905124996	0.251856874694796	0.23962247452181878	0.22870695831946555	0.21901605421382891	0.21040428289804772	0.2027180314223822	0.19581707606769916	0.18958161572136073	0.18391229155614308	0.17872761478947014	0.17396085244090437	0.16955716037559798	0.16547118907537045	0.16166516631907116	0.15810738907905647	0.15477104439019151	0.1516332870916361	0.14867451569255408	0.1458778005133262	0.14322842902134458	0.14071354173286954	0.1383218384996754	0.13604333985262623	0.13386919171031714	0.13179150448466193	0.1298032196613483	0.1278979984768849	0.12607012848520283	0.12431444470078155	0.12262626269196897	0.12100132152907621	0.11943573490493876	0.11792594906915407	0.11646870647211029	0.11506101421703616	0.11370011657945646	0.11238347098268682	0.11110872692223493	0.10987370741645447	0.10867639262963881	0.1075149053701004	0.10638749821212619	0.10529254202901309	0.10422851575615616	0.10319399722964998	0.10218765496800988	0.10120824078322439	0.10025458312302515	0.09932558105952208	0.0984201988506	0.09753746101006062	0.09667644783066623	0.09583629131126552	0.09501617144518529	0.09421531283228463	0.09343298158152985	0.09266848247484223	0.09192115636634628	0.09119037779406927	0.09047555278371452	0.08977611682636853	0.08909153301396106	0.08842129031802563	0.08776490199882746	0.0871219041332548	0.08649185425106495	0.08587433007011475	0.085268928322134	0.08467526366143202	0.08409296764965098	0.08352168781034779	0.08296108674775607	0.0824108413246137	0.08187064189440642	0.08134019158379172	0.0808192058124707
0.08838834764831843	19.38746676489021	9.646518300922867	6.39901808237232	4.774884941924779	3.8000748839789917	3.149914889051903	2.6852584178390724	2.3365314364545244	2.065080998990745	1.8477146525295833	1.6696728800075868	1.521115311260615	1.3952286731694508	1.2871456084256316	1.1932959562086614	1.1110012910389093	1.0382125527452275	0.973335118772237	0.9151091006491126	0.862525533175907	0.8147664886142809	0.7711614993341909	0.7311553207518929	0.6942837214741747	0.6601550466564965	0.628435992941837	0.5988404948939877	0.5711209362287427	0.5450611159472433	0.5204705528541926	0.497179824282259	0.4750367227234826	0.45390309218037367	0.43365229126495247	0.4141673469019443	0.39534005090669777	0.3770715757259454	0.3592757282460461	0.34188674461767365	0.3248741820671258	0.3082663158303653	0.2921765176046932	0.276811611864195	0.2624313185826222	0.249258387178894	0.23739822643474823	0.22682582537006454	0.21742884023748696	0.20905983854496965	0.20157100008529277	0.19483005542094037	0.18872475390871604	0.1831620531566991	0.17806547210688428	0.17337215916827275	0.16903025664378496	0.16499671436769303	0.16123553915198893	0.15771641423341518	0.15441361570569645	0.1513051613353165	0.14837213927456797	0.14559817564297323	0.1429690094714911	0.14047215099011098	0.13809660497009663	0.13583264516544769	0.13367162916007727	0.13160584538256825	0.12962838590349748	0.12773304003494548	0.12591420482206747	0.12416680933688198	0.12248625031693502	0.12086833718231696	0.11930924484770154	0.11780547304716023	0.11635381112744651	0.11495130745464469	0.11359524273034462	0.11228310663513734	0.11101257731553615	0.10978150331030131	0.10858788757736888	0.1074298733360758	0.1063057314834718	0.10521384937999384	0.10415272083011237	0.10312093710888776	0.1021171789065597	0.10114020908115287	0.10018886612411648	0.09926205825677839	0.09835875808621515	0.09747799775837976	0.0966188645542186	0.09578049688129438	0.09496208061923044	0.09416284578234212	0.09338206346714405	0.09261904305619849	0.09187312965303497	0.09114370172573164	0.09043016893922787	0.08973197015862613	0.08904857160764901	0.08837946516808902	0.08772416680758789	0.08708221512436501	0.08645316999868387	0.08583661134186411	0.0852321379345538	0.08463936634678121	0.08405792993302595	0.08348747789619279	0.08292767441493597	0.08237819782930228	0.08183873988011496	0.08130900499793155	0.08078870982838479
0.09287464307105929	19.295145004980423	9.600219832719898	6.3680548131071575	4.751584307214807	3.7813676960172984	3.1342662983965512	2.671791130470491	2.3246969164982536	2.0545133339536474	1.838157483464136	1.6609395427499067	1.5130655828830484	1.3877544593318318	1.2801617393996545	1.186734047648195	1.1048055197055549	1.0323366707516763	0.9677402928637038	0.9097623152657573	0.8573983873541045	0.8098342732987052	0.7664024776226858	0.726550157038398	0.6898150210995841	0.655806978366089	0.6241939739643391	0.5946909239796375	0.5670509643751838	0.541058448550042	0.5165232814756981	0.49327629230306036	0.4711654387127077	0.4500527211650643	0.42981178292704364	0.4103263108293924	0.3914895773900484	0.3732058433575961	0.35539493320174825	0.33800202093918774	0.32101481611353105	0.3044876300813839	0.28856233563478145	0.27346146818067546	0.2594303702459134	0.24664830952234623	0.23517153538383864	0.22494222021370455	0.21583571751993721	0.20770574529301325	0.20041140629947943	0.19382856488435468	0.18785236473224168	0.18239585741802847	0.17738737343548247	0.17276779320092467	0.16848813897596954	0.1645075866907984	0.16079187290978816	0.15731203457284387	0.15404341572278246	0.15096488370708833	0.14805820820217164	0.14530756650580856	0.14269914691523664	0.1402208286038954	0.1378619214793772	0.1356129533572416	0.13346549469978683	0.13141201337385586	0.12944575355409502	0.12756063417175834	0.12575116328389108	0.12401236548807776	0.12233972008878559	0.120729108173778	0.11917676711358759	0.11767925127647802	0.11623339797289227	0.11483629782006742	0.11348526885914176	0.11217783387129975	0.11091170043202137	0.10968474331785993	0.10849498894184109	0.10734060154425953	0.1062198709075054	0.10513120139826328	0.10407310216932462	0.10304417837741457	0.10204312329371239	0.10106871120080542	0.10011979098426618	0.09919528033926413	0.09829416052304667	0.09741547159300076	0.09655830807762389	0.09572181503425932	0.09490518445307292	0.09410765197160847	0.09332849386845578	0.09256702430821712	0.09182259281312656	0.09109458193944284	0.09038240513915953	0.08968550478968162	0.08900335037599097	0.08833543681144611	0.08768128288480921	0.08704042982236122	0.08641243995509668	0.08579689548198113	0.08519339732114592	0.08460156404168077	0.08402103086938227	0.08345144876045411	0.08289248353769964	0.08234381508426401	0.0818051365904198	0.08127615384930215	0.08075658478798203
