κ(m₀ω₀²)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	0.18092520625273245	0.36390463780733917	0.5490163099856886	0.7363545449335547	0.9260163092851101	1.1181057492133597	1.312734867733706	1.5100243361643066	1.7101044257435287	1.9131160721072185	2.119212093337156	2.3285585879274713	2.541336545000622	2.757743706255919	2.977996727998276	3.2023337027148333	3.431017113765483	3.664337314722319	3.902616647995881	4.146214347285959	4.3955324073880195	4.651022656154968	4.913195331359601	5.18262955605017	5.45998622852418	5.746024009828815	6.041619320867834	6.347791579011561	6.6657353489521896	6.996861710603929	7.342852040239801	7.705728678778154	8.08794879131495	8.492530329174446	8.923222650340751	9.384739216126059	9.883075555258948	10.425940359840741	11.023324059927306	11.688196767026913	12.43721296518116	13.290992117567335	14.272905703899816	15.404550460691137	16.696855595013734	18.14072575404986	19.706609336613916	21.356103869208983	23.0553786355491	24.78100496595386	26.51907399130797	28.262163676748123	30.00669014765084	31.75117450412916	33.49523472127238	35.23903023489405	36.982964510426186	38.72752917851582	40.47322465307834	42.22052175602388	43.969845153884265	45.72156822254458	47.4760137161163	49.23345719821156	50.994131603136545	52.75823206744274	54.525920597004486	56.29733036739495	58.07256958120701	59.851724872381645	61.634864280825774	63.42203983557943	65.21328978971327	67.00864054989499	68.80810834070138	70.6117006397936	72.41941741584398	74.23125219697728	76.04719299369299	77.86722309686574	79.69132176843824	81.5194648398783	83.35162523124728	85.18777340186567	87.02787774195423	88.87190491325993	90.7198201455382	92.57158749477168	94.42717006816072	96.28653022024854	98.14962972389237	100.01642991932184	101.88689184406233	103.7609763461276	105.63864418258109	107.51985610526867	109.40457293530393	111.29275562768662	113.18436532722997	115.07936341687551	116.97771155928	118.87937173249273	120.7843062604288	122.69247783874467	124.60384955666348	126.51838491523492	128.43604784244454	130.35680270554252	132.28061432092574	134.20744796185963	136.1372693642992	138.07004473103245	140.00574073435067	141.944324517426	143.88576369454904	145.83002635037147	147.77708103827896	149.72689677800093	151.67944305256322	153.634689062566
0.06567228991582619	0.18070120710859428	0.36346572607423155	0.5483725291108268	0.7355169725225483	0.9249971846014038	1.1169186067104242	1.311394689258048	1.5085477248106614	1.7085098050055674	1.911423914728685	2.1174451851641685	2.326742333183468	2.539499320795912	2.7559172758752144	2.976216724693124	3.200640198486912	3.429455291135259	3.662958263974243	3.901478318188987	4.145382686842622	4.395082739918784	4.651041350149006	4.913781839597336	5.183898923664472	5.4620721997652115	5.749082905969823	6.045834919818048	6.353381307578314	6.6729582105817205	7.006028527993265	7.354338811871672	7.719994155899022	8.105557807547626	8.514184988097572	8.94980419995008	9.41736421384315	9.923170341173964	10.4753366344951	11.084372022491511	11.763872213948304	12.531142868084054	13.40721419306311	14.41502907438984	15.574037937165482	16.89098111415056	18.35216198027979	19.925939054638874	21.575242699369223	23.269181814797896	24.986965623100883	26.716386127809532	28.450929654281634	30.18742873091466	31.924556206224892	33.661951579799094	35.39973717924302	37.13825675109221	38.87793692134103	40.61921566039719	42.36250706509513	44.108185695031814	45.856581299707415	47.60797891745876	49.36262159842695	51.12071425637524	52.88242784877203	54.64790347076049	56.41725616294376	58.19057835074477	59.96794289652133	61.749405778362394	63.53500842500997	65.32477974233275	67.11873786763101	68.91689168623626	70.71924214188097	72.52578336885844	74.33650367055719	76.15138636572173	77.97041052086995	79.79355158470963	81.6207819381474	83.45207137151908	85.28738749902006	87.12669611886191	88.96996152647837	90.81714678703682	92.66821397266683	94.52312436901387	96.3818386551184	98.24431706005777	100.11051949931051	101.98040569343303	103.85393527124211	105.73106785946865	107.61176316052757	109.49598101988818	111.38368148430828	113.27482485203193	115.16937171594843	117.06728300052474	118.96851999329574	120.87304437153328	122.7808182246849	124.69180407308048	126.60596488335533	128.52326408097622	130.44366556022183	132.36713369191588	134.29363332918447	136.22312981148514	138.1555889671022	140.09097711430775	142.02926106135234	143.97040810542873	145.9143860307349	147.86116310576963	149.8107080799398	151.76299017959295	153.7179783439783
0.06900559460461327	0.18046260406912573	0.36299826337770114	0.5476869818665957	0.7346252321357234	0.9239123968802545	1.1156553169045296	1.3099690074919046	1.5069775151788747	1.7068149023511925	1.909626373939954	2.1155695688321376	2.324816044704823	2.537552991534856	2.753985216933545	2.9743374562582083	3.1988570727962564	3.427817229005935	3.6615206298630305	3.9003039652175353	4.144543211638114	4.394659998140895	4.651129298108472	4.914488786706272	5.18535030636969	5.4644140226199855	5.752486043185389	6.05050053608505	6.359547747442065	6.68090983153367	7.016107128306555	7.366958550097708	7.735661201009856	8.124896427049713	8.537972398996924	8.97901725352841	9.453241690586925	9.967294697816168	10.529736727938326	11.151639071698671	11.847254331734224	12.63451825239262	13.534718501419817	14.56998382774059	15.757028700643286	17.098006140776423	18.574932591962032	20.154901657433822	21.802749830616456	23.490599912583278	25.20014119345514	26.920705318412985	28.646584971655244	30.374976050638058	32.104678615100205	33.83534351096503	35.56705243559181	37.30008875616093	39.03481453043033	40.77160603804383	42.510821398329135	44.25278569204386	45.99778552604161	47.74606857287402	49.497845607508	51.25329367313094	53.01255963056084	54.77576369626632	56.54300277114664	58.31435347242476	60.089874841541196	61.86961073312342	63.65359190613278	65.44183784521576	67.23435834214808	69.03115486647505	70.83222175230898	72.63754722558922	74.44711429329779	76.2609015134349	78.07888366208344	79.90103231166486	81.72731633252911	83.55770232832916	85.39215501414746	87.2306375450813	89.07311180190653	90.91953863951048	92.76987810299585	94.62408961566331	96.48213214252495	98.34396433247859	100.20954464186947	102.07883144178537	103.95178311113158	105.8283581172561	107.70851508566982	109.5922128601935	111.47941055472388	113.37006759761708	115.2641437696065	117.16159923601946	119.0623945739956	120.96649079529794	122.87384936524865	124.78443221826066	126.69820177037323	128.61512092914398	130.53515310123245	132.4582621979411	134.3844126389768	136.31356935463737	138.24569778662783	140.18076388768463	142.11873412014174	144.05957545359004	146.0032553617458	147.94974181862833	149.89900329415227	151.85100874920926	153.80572686882354
0.07250808663501017	0.18020863992234837	0.36250081387320066	0.5469576410897119	0.7336768023183442	0.9227590383911117	1.114312706218195	1.3084545174944147	1.5053104214196704	1.7050166196693688	1.907720728806508	2.1135831138666763	2.3227784231943733	2.5354973615027987	2.7519487464474235	2.9723619043675793	3.196989473923825	3.426110702983145	3.660035345413146	3.8991082919435556	4.14371510501757	4.394288674402679	4.6513172722255085	4.915354368507661	5.187030678977717	5.467069066927436	5.756303125912714	6.055700552871988	6.366392814588078	6.689713161946261	7.027245825028427	7.380890326071032	7.752946413559883	8.14622732790518	8.564212157150779	9.011252051648455	9.492849755218279	10.01603563873352	10.589860659263927	11.226001723540422	11.93938858843467	12.74853194743862	13.674752565652712	14.738884252559114	15.954286556206402	17.31827622212744	18.809121047202673	20.39352409444515	22.03869725348569	23.71976443319157	25.42070941567535	27.132241801847073	28.849363193198563	30.569583259650045	32.29180668955036	34.01568656395553	35.741261050439775	37.468752883350845	39.19846028497812	40.930698829142536	42.665771594514766	44.40395496822721	46.145493029579555	47.890596545375026	49.639444345943154	51.392185831171545	53.14894391246986	54.90981801403667	56.67488693795054	58.44421150053913	60.2178369052431	61.995794848760085	63.77810537372608	65.5647784889265	67.35581558087253	69.15121064069238	70.95095132900273	72.75501989945394	74.5633939994971	76.37604736468003	78.1929504207785	80.0140708061634	81.83937382515352	83.66882284161102	85.5023796208036	87.34000462640465	89.18165727857883	91.02729617826462	92.87687930208088	94.73036417165218	96.58770800065994	98.4488678224586	100.31380060072996	102.18246332531528	104.05481309507446	105.93080718940664	107.8104031298203	109.69355873278533	111.58023215494768	113.47038193162139	115.3639670094009	117.26094677358667	119.16128107107566	121.06493022924711	122.97185507134841	124.88201692879446	126.79537765076262	128.711899611414	130.63154571502477	132.55427939930914	134.4800646371251	136.4088659368044	138.3406483412482	140.27537742597332	142.21301929623888	144.15354058336453	146.09690844038064	148.04309053706396	149.99205505448776	151.94377067913743	153.8982058398723
0.0761883533877797	0.17993874056053372	0.3619723265192789	0.5461830863928991	0.7326700125189696	0.9215353206785348	1.1128890153179043	1.3068496527937707	1.5035452526303104	1.7031143459308158	1.905707177145258	2.1114870841715945	2.3206320884014584	2.5333367335920958	2.7498142212590846	2.970298901267336	3.1950491901865714	3.4243510076744546	3.658521843847671	3.897915599963742	4.142928382966932	4.394005484632675	4.651649842433949	4.916432367814782	5.1890046466894315	5.470114678655024	5.760626542689084	6.061545182615425	6.374047930866267	6.699524985336771	7.039631894990428	7.396358299117603	7.772118843552557	8.169874539452032	8.59329600603268	9.046984064122125	9.536767433301176	10.070099386657496	10.656567612541082	11.308494084300538	12.041487192971566	12.87452881340664	13.828659595554944	14.922843169738409	16.16648539156794	17.552031265804494	19.054749955223443	20.641817456559103	22.283163846311957	23.956822430303614	25.64886683453632	27.35122608283477	29.059518958411335	30.771523111255497	32.48622736927375	34.20327906640045	35.92267059304619	37.644564218558386	39.36919536585683	41.09682012371524	42.82768765856432	44.562026608079684	46.30003927219823	48.04190008383517	49.787756353260434	51.537730143439916	53.29192063016402	55.05040658778286	56.81324880761359	58.58049235216839	60.352168603373784	62.12829709390546	63.90888712753991	65.69393920291724	67.48344625881502	69.27739475999896	71.07576564220017	72.87853513349675	74.68567546775937	76.49715550412245	78.31294126480061	80.13299640201419	81.95728260340056	83.78575994406155	85.61838719227933	87.45512207501054	89.29592150842385	91.14074179803292	92.98953881238123	94.84226813366361	96.69888518826546	98.5593453597565	100.42360408657103	102.29161694630224	104.16333972828313	106.03872849592118	107.91773964005228	109.80032992443017	111.68645652431567	113.57607705902316	115.46914961915358	117.36563278918133	119.26548566594862	121.16866787358592	123.07513957528593	124.98486148232698	126.89779486068193	128.81390153552178	130.7331438938673	132.65548488563206	134.58088802326725	136.50931738017053	138.44073758804873	140.37511383335357	142.31241185293132	144.25259792898754	146.1956388834736	148.14150207197898	150.09015537720262	152.04156720208573	153.99570570712086
0.08005541811026703	0.17965266648788614	0.3614124443051807	0.5453629777719922	0.731604688197212	0.9202413988463576	1.1113849108513634	1.3051557935125615	1.5016843270544946	1.7011115879816963	1.9035906943676881	2.1092882374483146	2.3183859328390906	2.5310825324133663	2.74759604721679	2.9681663435042847	3.1930581887839597	3.422564843655998	3.6570123195203994	3.8967644536893857	4.142228994483434	4.393864942849017	4.652191468543522	4.917798814486618	5.191361731610996	5.473656161492452	5.765580123798712	6.068180096875971	6.3826846410772	6.71054766089054	7.053504611936651	7.413646241000874	7.793516243561736	8.196241696729404	8.625708394412822	9.08679713372632	9.585700555319711	10.130339781432504	10.730885711070536	11.400335889766488	12.154948927240666	13.014007156074793	13.997852886479016	15.12292686924516	16.394173420052255	17.799397538527316	19.31178885636642	20.899785642379477	22.53624135649473	24.201940613450564	25.884831876227995	27.577911389372122	29.277330016163987	30.981091675404176	32.68825103881773	34.39844288240808	36.11161224271369	37.827861520279114	39.54736467981622	41.27031978126829	42.99692339786357	44.727357520153404	46.46178354959902	48.20034026891723	49.94314398727932	51.690289816807486	53.44185347877171	55.19789329695349	56.95845218803625	58.723559548450886	60.49323298952501	62.267479903000996	64.04629885602937	65.82968082386827	67.6176102730005	69.41006610913522	71.20702250474618	73.00844962015482	74.8143142310957	76.6245802744474	78.43920932255514	80.25816099532534	82.08139331816452	83.9088630327938	85.74052586706938	87.57633676912681	89.41625011047847	91.26021986206156	93.10819974672602	94.96014337116584	96.81600433992523	98.67573635374625	100.53929329423508	102.4066292965759	104.27769881178172	106.15245665979202	108.0308580745584	109.91285874211012	111.79841483247375	113.68748302620823	115.58002053621922	117.47598512544162	119.3753351209044	121.27802942462684	123.18402752173763	125.09328948618052	127.00577598430012	128.9214482765823	130.8402682177878	132.76219825569066	134.68720142861093	136.6152413618896	138.54628226347592	140.4802889187269	142.41722668455552	144.35706148301094	146.29975979439044	148.24528864994605	150.19361562427406	152.14470882743453	154.0985361424679
0.08411876203952229	0.179350732287185	0.3608188334549691	0.5444987387646858	0.7304830793633652	0.9188805553619801	1.1098049351388362	1.3033789933897957	1.4997354887875503	1.69901829030327	1.901383670813047	2.107001795903079	2.3160584431352245	2.5287569952148523	2.745320760473682	2.965995686592068	3.1910535493212535	3.4207957182465076	3.6555576277157673	3.8957141149186008	4.1416858313404035	4.393946992088171	4.653034804933345	4.919561024442071	5.194226216256106	5.477837506673043	5.771330853439716	6.075799234196204	6.392528650921486	6.723044551291468	7.0691722539858635	7.4331163465671315	7.817565940559154	8.225835257641368	8.662052319147932	9.13141214164644	9.64051317238114	10.197791700948553	10.814045228670178	11.502960489176019	12.281372691981451	13.168605749908235	14.183771413112352	15.340098501092665	16.63773997635632	18.060386864954097	19.580165300036455	21.167434313438996	22.79803972422446	24.45530852054712	26.128846854347998	27.812574968778343	29.503098032108515	31.19860878195443	32.89821168696841	34.6015233451089	36.308440537603545	38.019006818559404	39.733336335743495	41.45157080641781	43.17385571529369	44.900327662261944	46.63110816086312	48.36630113699944	50.10599251068916	51.850250908150876	53.599128944124914	55.352664747858775	57.110883545681745	58.87379919656969	60.641415626907126	62.41372814013883	64.19072459417586	65.97238644908865	67.7586896927894	69.54960565485167	71.34510171946366	73.14514194842762	74.94968762456224	76.75869772502448	78.57212933315836	80.38993799655509	82.21207803811367	84.03850282608492	85.869165008334	87.70401671539179	89.54300973629414	91.38609567067446	93.23322606014172	95.08435250157292	96.93942674461556	98.79840077539461	100.661226888164	102.52785774641652	104.39824643477996	106.27234650284517	108.15011200194759	110.03149751576625	111.91645818553741	113.80494973053142	115.6969284644051	117.59235130794673	119.49117579865741	121.39336009758637	123.29886299376506	125.20764390654644	127.11966288613016	129.03488061251156	130.9532583930572	132.8747581589117	134.7993424603832	136.72697446145827	138.6576179335807	140.5912372487926	142.52779737235738	144.4672638549262	146.40960282435097	148.35478097719735	150.30276557001346	152.25352441042753	154.20702509469493
0.08838834764831843	0.17903411149403325	0.3602002860188307	0.5435945022950843	0.7293111439082693	0.9174608332459808	1.1081595024734856	1.3015323534218162	1.497714874069617	1.696854010482598	1.8991095142707621	2.1046554952229144	2.313682216569884	2.526398179036164	2.7430325505308097	2.963838011743176	3.189094104942191	3.4191111951123485	3.654235180705623	3.8948531278862344	4.141400050035164	4.3943671174942125	4.654311666552696	4.9218694893313994	5.197770038433905	5.482855387592012	5.778104074211443	6.084661343344007	6.403877860192233	6.737359723027407	7.087033677149879	7.455232915805459	7.8448108842412285	8.259293174047155	8.703080813337614	9.181721304055262	9.702264145799592	10.273708308218417	10.907512627261386	11.618037997531514	12.422557532791767	13.340068568091853	14.387813054761324	15.575153777971998	16.897390034911236	18.334903919624626	19.859778149282224	21.444779142483075	23.06869094654785	24.71714003214086	26.381178223458452	28.055517572436905	29.73714754910754	31.424416598170335	33.11646519361229	34.812887318322694	36.513531260198434	38.21838316220276	39.927499283635235	41.640966903664406	43.35888209918355	45.08133748228869	46.80841581282716	48.540187058433894	50.276707451560384	52.01801967391107	53.76415364688523	55.51512761681393	57.27094935135414	59.03161734107292	60.79712194755353	62.56744646801857	64.34256810367694	66.12245882910995	67.90708616578331	69.69641386581526	71.49040251358556	73.28901005320006	75.09219224972581	76.89990309166706	78.71209514157391	80.52871984101957	82.34972777553365	84.17506890445594	86.00469276008698	87.8385486199952	89.67658565585396	91.5187530617729	93.36500016471632	95.2152765192509	97.06953198862043	98.92771681385405	100.78978167242742	102.65567772778084	104.52535667085269	106.39877075463009	108.27587282260586	110.15661633188932	112.04095537167863	113.9288446776579	115.82023964285419	117.71509632540042	119.61337145361504	121.51502242873572	123.42000732562987	125.3282848917447	127.23981454453144	129.15455636757622	131.07247110558825	132.9935201584378	134.91766557437512	136.8448700425558	138.7750968849824	140.70831004796625	142.6444740931954	144.58355418847285	146.5255160982067	148.47032617369925	150.41795134328942	152.36835910240208	154.3215167509188
0.09287464307105929	0.1787052431749423	0.3595588049704368	0.5426583684621811	0.7281002516174357	0.9159972012651139	1.106467541464328	1.299639158441618	1.4956505604349744	1.6946521006426085	1.8968073849439406	2.1022948960479084	2.311309873977441	2.5240665021531807	2.74080045981996	2.96177191602205	3.187269058728347	3.4176122763260235	3.6531591392040568	3.894310368877669	4.141517034202643	4.395289283074122	4.6562070097069945	4.924932980691024	5.2022291095519675	5.488976796619872	5.786202562827763	6.095110637033213	6.417124754927934	6.753942260499232	7.107604757289551	7.480591145032016	7.875941003649532	8.297418974584854	8.7497337486557	9.238827282976423	9.772247274550146	10.359599130823902	11.013020314488225	11.74748573611069	12.580479123611369	13.530179083616245	14.611245667021095	15.828656884256723	17.17313170481475	18.622761257221974	20.15051152906614	21.731852195423873	23.34835060003707	24.98767246771625	26.642114395294694	28.307060502168337	29.979822521496722	31.658875801660106	33.34338523967697	35.032918912484014	36.72727701006619	38.42639008711722	40.130258708658324	41.83891782089712	43.552415935055755	45.270803213118164	46.99412491007181	48.7224180320128	50.45570990973756	52.19401789427304	53.9373496890793	55.68570402258409	57.4390714812511	59.19743539555874	60.9607727161177	62.72905484489599	64.5022484037292	66.28031593269694	68.06321651722651	69.85090634637957	71.64333920672469	73.4404669171274	75.24223971008472	77.04860656514694	78.85951549970783	80.6749138220256	82.49474835091715	84.31896560612262	86.14751197289968	87.98033384401181	89.8173777419079	91.6585904235533	93.50391897007903	95.35331086315037	97.20671404971337	99.0640769965959	100.92534873622627	102.79047890460096	104.65941777247532	106.53211627064825	108.40852601008585	110.28859929754611	112.17228914728956	114.05954928937791	115.95033417501311	117.84459897930297	119.74229960180004	121.64339266511973	123.5478355118899	125.45558620028625	127.36660349833849	129.2808468771993	131.19827650352934	133.1188532311423	135.0425385920244	136.9692947868457	138.89908467505026	140.83187176460632	142.7676202015032	144.70629475903385	146.64786082694738	148.59228440049355	150.5395320694215	152.48957100695748	154.442368206748
