R(r₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2900323465400406	28.5756898572689	14.21205345072373	9.42336216831214	7.028406647092658	5.59091301717684	4.632132548532095	3.946885876000656	3.4325822151086323	3.032225660490555	2.7116176719561103	2.4489945508818582	2.229846165215048	2.044126019829294	1.8846569984186594	1.7461747952789473	1.6247300457396154	1.5173014536126965	1.4215378587870084	1.3355817379100086	1.2579456334282864	1.1874238646570174	1.1230282908013394	1.0639408013355935	1.0094776500419742	0.959062311211096	0.912204558096175	0.8684841451363842	0.8275379386160802	0.7890496612871798	0.7527417107089677	0.718368141415012	0.6857099039002245	0.6545697913739821	0.6247693382596171	0.5961462876124055	0.5685532869715215	0.5418581815574266	0.5159466941322877	0.4907287210307943	0.4661497764252911	0.44220851861115656	0.41897810898654886	0.3966215587648018	0.37538190484269385	0.35553078746512673	0.3372876597119604	0.32075508635818195	0.30590706975291104	0.29262322148319114	0.2807361096139578	0.2700682054585131	0.2604528358739299	0.2517429369893787	0.24381283001259593	0.2365567483795316	0.22988620336036875	0.22372719017804346	0.21801764689183178	0.21270529284674783	0.2077458489167762	0.2031015950731778	0.1987402091470431	0.19463383333901912	0.19075832258519967	0.1870926372431237	0.1836183501433471	0.1803192443960542	0.17718098344328467	0.17419083886478193	0.17133746457624782	0.16861070848466572	0.166001454561316	0.1635014897236053	0.16110339107981655	0.15880042997437677	0.15658648995424254	0.15445599633452273	0.1524038554732699	0.15042540221059314	0.14851635420332307	0.14667277210823457	0.14489102474594986	0.1431677585229002	0.14149987050714738	0.13988448465079623	0.13831893073142063	0.13680072565075277	0.13532755678343608	0.13389726711406613	0.13250784193869447	0.13115739693878328	0.12984416746239769	0.1285664988700326	0.12732283782163056	0.12611172439765972	0.12493178496098026	0.12378172567813235	0.12266032662885362	0.12156643644139198	0.12049896739874827	0.11945689096750356	0.11843923370655059	0.11744507351797201	0.11647353620658692	0.11552379231843221	0.11459505423170906	0.11368657347660385	0.11279763826289996	0.11192757119652572	0.11107572716813126	0.11024149139852221	0.10942427762730322	0.10862352643244386	0.10783870366968527	0.1070692990217779	0.10631482464849368	0.1055748139292184	0.10484882029068063	0.1041364161130692	0.10343719199042975
0.3047534135511187	27.63075225219496	13.739847828137183	9.108736343537698	6.7925711484654805	5.402352895180324	4.4750903756763005	3.8123574772682236	3.3149400589265445	2.9277181431693458	2.6176187614853874	2.3635945041534625	2.1516127827417346	1.971957729136638	1.8176884118555738	1.6837137535268754	1.5662143411458094	1.4622682890704684	1.3696017988886338	1.2864184729878234	1.211279815631475	1.1430198564715823	1.0806830366689422	1.0234782749781526	0.9707444920646183	0.9219243826189424	0.8765442135455326	0.8341980865929839	0.794535553308866	0.7572517828660803	0.7220797065609521	0.6887837284258973	0.657154722210938	0.6270061490743455	0.5981712441176847	0.5705013497734139	0.5438656349060909	0.5181526341404343	0.49327423492168027	0.46917277902157606	0.44583143951016313	0.4232862716177889	0.40163470195519496	0.3810309180180132	0.36165895113566743	0.3436856369693715	0.3272132776445524	0.3122563932427364	0.2987499661826238	0.28657658089492244	0.2755953341482288	0.2656629949206651	0.25664600123997433	0.24842561508997116	0.24089901563902205	0.2339783688758795	0.22758908748806012	0.22166791340875425	0.21616111334134144	0.21102289668203847	0.2062140776012232	0.20170096481486136	0.19745444902085663	0.1934492556034597	0.18966333302452243	0.18607735140051201	0.18267429017080944	0.1794390977316543	0.17635840926368296	0.1734203117342521	0.17061414727175317	0.16793034787476768	0.16536029581880807	0.16289620523119783	0.16053102118173185	0.15825833333227815	0.1560723017415325	0.1539675928623466	0.1519393241222973	0.14998301576214862	0.1480945488360419	0.14627012846303106	0.14450625157074176	0.1427996784955069	0.14114740790470365	0.1395466545905554	0.13799482975374672	0.1364895234525629	0.13502848894107838	0.13360962865990528	0.1322309816765629	0.13089071240082645	0.1295871004242691	0.12831853135349067	0.12708348852372153	0.12588054549420036	0.12470835923927395	0.12356566395995026	0.12245126544990781	0.12136403595795339	0.12030290949584051	0.11926687754635043	0.11825498513173525	0.11726632720717496	0.11630004534783153	0.11535532470157055	0.114431391182436	0.11352750888263763	0.1126429776831571	0.11177713104513654	0.11092933396605896	0.11009898108632725	0.10928549493329963	0.1084883242910991	0.10770694268566186	0.10694084697548141	0.10618955603942869	0.10545260955381162	0.1047295668515746	0.10402000585718107	0.10332352239832399
0.32022167244106803	26.66373088823586	13.256925411663307	8.78718901110234	6.551716818932703	5.209919807016394	4.314942920153751	3.675275586862315	3.1951614723408293	2.821401636062044	2.5220757657654223	2.276869996161842	2.072240807066529	1.8988109582507284	1.7498814419215412	1.6205386435489721	1.5070963061651785	1.4067344365593277	1.317258563463304	1.2369350061080429	1.164375548137975	1.098455047169661	1.038251499471844	0.9830017250876552	0.9320681177666692	0.884913363286989	0.8410809848223153	0.8001802122436799	0.7618741076896183	0.7258701836921666	0.691912968523884	0.6597781369589479	0.6292679549800799	0.6002079003283513	0.5724444295484136	0.5458439737240802	0.5202933556751934	0.49570190006756026	0.47200546499143964	0.4491722681637948	0.4272094201092348	0.40616732147223844	0.38613708711498945	0.3672360151556345	0.349580616719322	0.3332552090764277	0.3182894758947112	0.30465392264062335	0.29227138310459405	0.2810356812281517	0.2708291553553551	0.26153512807194024	0.2530450621894758	0.2452617404699309	0.23809998671195778	0.23148608067773782	0.225356595406554	0.21965706556331768	0.21434069249068116	0.20936717606131178	0.20470170159229195	0.2003140802613899	0.19617802846019286	0.19227056728181066	0.18857152329490343	0.1850631135114703	0.18172959980852568	0.17855700044134323	0.17553284844307343	0.17264598856079943	0.1698864059270522	0.16724508093697843	0.16471386583442305	0.16228537934514053	0.1599529163686308	0.15771037028271076	0.15555216585262618	0.153473201090239	0.15146879669532007	0.1495346519437733	0.14766680607729477	0.14586160440408533	0.14411566844751061	0.14242586958438547	0.1407893057011609	0.13920328046809194	0.13766528489121563	0.13617298085185475	0.13472418638516873	0.13331686248438634	0.13194910124700787	0.13061911520430022	0.12932522769668556	0.1280658641757212	0.12683954432880534	0.12564487493597268	0.12448054337947928	0.12334531173664703	0.12223801139485208	0.12115753813483555	0.12010284763481326	0.11907295135337169	0.11806691275389584	0.11708384383745146	0.11612290195471017	0.1151832868706758	0.11426423805880745	0.11336503220359041	0.11248498089279566	0.11162342848258858	0.11077975012036169	0.10995334991166457	0.10914365921895981	0.10835013508111786	0.10757225874363321	0.10680953429049148	0.10606148736946498	0.10532766400337684	0.10460762948054808	0.10390096731826534	0.10320727862836308
0.3364750481580889	25.683148915430603	12.767559408875881	8.461576913211031	6.3079923256219255	5.0153377077274275	4.153131116847245	3.5368790961117655	3.074333922948529	2.714245938865009	2.4258644549114865	2.189619968225716	1.9924652606831939	1.8253667511173977	1.6818709739326676	1.5572444578339877	1.4479361414257608	1.3512295157015526	1.2650107101477281	1.1876098059639115	1.1176897467538713	1.0541669811488872	0.9961537417995633	0.9429153777419647	0.8938383531038379	0.8484059314216312	0.8061794856562656	0.7667839897968742	0.7298966686160453	0.6952380763313679	0.662565086670151	0.6316654351774841	0.6023535791248681	0.5744677439148494	0.5478681138329992	0.5224361964803621	0.49807542477623834	0.4747130097880981	0.4523028330615994	0.43082865263555853	0.4103060454616659	0.39078058232310103	0.37231957281001754	0.3549965084488386	0.3388712185645795	0.32397236745696584	0.31028874396459516	0.29777131398549234	0.2863429120654783	0.275910420990443	0.266375477630827	0.2576420239172364	0.2496207207233957	0.24223098062729245	0.23540146555238467	0.22906971908051124	0.22318138086003506	0.2176892515362231	0.21255235472582137	0.2077350675972706	0.2032063487448675	0.1989390691187959	0.19490944050606268	0.19109653127684245	0.18748185776107143	0.18404903996694652	0.18078351144620208	0.1776722744502629	0.1747036928575921	0.1718673165731844	0.16915373216551063	0.1665544354096783	0.1640617221601235	0.16166859460020142	0.1593686804291977	0.15715616296805507	0.1550257205096373	0.15297247352158044	0.15099193854117782	0.1490799877917779	0.14723281370662344	0.14544689767512398	0.1437189824333655	0.1420460476092657	0.1404252880065531	0.1388540942732849	0.13733003565218047	0.13585084455330934	0.13441440272615293	0.13301872883882876	0.13166196729838361	0.13034237816821606	0.12905832805758546	0.12780828187430124	0.12659079534551626	0.12540450822341576	0.12424813810282892	0.12312047478660455	0.12202037514224331	0.12094675839989298	0.11989860184757715	0.11887493688454534	0.11787484539801125	0.11689745643237849	0.11594194312341458	0.11500751987279124	0.11409343974099363	0.11319899203890856	0.11232350010041812	0.1114663192201153	0.11062683474184509	0.10980446028520216	0.10899863609834196	0.10820882752660367	0.10743452358743483	0.10667523564298764	0.10593049616257433	0.10519985756786764	0.10448289115437878	0.10377918608333135	0.10308834880379707
0.3535533905932737	24.697314232391207	12.275906166911088	8.134672568226865	6.06347829788946	4.82027211396523	3.99104376068234	3.398359161189697	2.9535003571364458	2.607178742628622	2.3298203342381285	2.1026045189337177	1.9129834203845837	1.7522692435630014	1.6142556085123203	1.4943903448810374	1.389258483051705	1.2962477139090873	1.2133253575146536	1.1388857591110615	1.0716434640611223	1.0105569139902202	0.9547729558081001	0.903585833723288	0.8564064466341882	0.8127390061854446	0.7721631168327906	0.7343198919894616	0.6989011253036351	0.6656408191028077	0.6343085748675849	0.6047045001935634	0.5766554000419666	0.550012106357974	0.5246478606057933	0.5004576894207168	0.4773586813920531	0.4552909444209099	0.4342187552355026	0.4141310016050374	0.3950395891219326	0.3769743868218438	0.3599740147811642	0.3440735192629753	0.32929199857323216	0.31562400948312597	0.30303717363313587	0.29147569675296187	0.2808674220421816	0.2711316285754613	0.262185651473112	0.2539495595364302	0.24634894824407644	0.2393162718238521	0.23279119466530845	0.22672035843232158	0.22105684462477196	0.21575951081258854	0.21079230489621525	0.20612361318437256	0.20172566832414077	0.19757402594779974	0.19364710961783824	0.18992581907826592	0.1863931949402131	0.1830341325166055	0.17983513785409944	0.1767841196802491	0.17387021176525316	0.17108362097346236	0.16841549699435113	0.16585782037393101	0.163403306011561	0.16104531974863778	0.15877780606344827	0.1565952252102747	0.1544924984104009	0.15246495992656797	0.15050831503834416	0.1486186030903871	0.14679216491402572	0.14502561402958342	0.14331581112621525	0.14165984139068735	0.14005499431916263	0.138498745698688	0.13698874148939902	0.13552278337592125	0.13409881578816252	0.13271491421862336	0.13136927468627427	0.13006020421663317	0.12878611222439965	0.12754550269938408	0.12633696710881084	0.12515917793972572	0.1240108828144328	0.12289089911985922	0.12179810909864681	0.12073145535580342	0.11968993673996399	0.11867260456291884	0.11767855912505429	0.11670694651786984	0.11575695567784151	0.11482781566859344	0.11391879317077051	0.11302919016109304	0.11215834176397754	0.11130561426075682	0.11047040324301126	0.10965213189784317	0.1088502494140939	0.10806422949954679	0.10729356900009694	0.10653778661270172	0.10579642168467554	0.10506903309256653	0.10435519819445385	0.10365451185005368	0.1029665859023335
0.3714985722842371	23.714049634219823	11.785871375722172	7.809075832687709	5.820121573311886	4.626277962755263	3.829974441574955	3.2608226209220765	2.833627478872872	2.5010576871893684	2.2347137215361994	2.016522448174248	1.8344344118861564	1.6801069869321994	1.5475804599837313	1.432483677195898	1.3315375716623818	1.242233915435546	1.1626211544161071	1.0911578762452596	1.0266102420856096	0.967978731077971	0.9144448754613023	0.8653319087946367	0.8200752782910571	0.7782002716067938	0.7393048593657807	0.7030464237534972	0.669131431842543	0.6373073826733991	0.6073565490069669	0.5790911728695126	0.5523498732206933	0.5269950910438791	0.5029114312159135	0.48000475347071414	0.4582018022806642	0.4374500341611484	0.41771710760333414	0.398989306861097	0.38126812399046023	0.3645645322117755	0.3488912635802812	0.33425444029016604	0.32064660143374263	0.3080429268120814	0.29640130408965215	0.2856655240971828	0.2757701010979226	0.26664523346847674	0.25822094304935106	0.2504300222969704	0.24320983214037684	0.23650318715219681	0.23025860370189122	0.22443014894917693	0.2189770673909174	0.21386330401096337	0.20905699821052712	0.2045299912728507	0.20025736961390989	0.19621705342948376	0.1923894329710881	0.1887570506565971	0.18530432524287133	0.18201731351184525	0.17888350481940707	0.17589164410656974	0.17303157938551234	0.1702941301810343	0.16767097387228724	0.16515454731089999	0.16273796147731603	0.16041492727407422	0.15817969084475195	0.15602697705434782	0.1539519399761812	0.15195011940687042	0.15001740257953128	0.14814999037025295	0.14634436739793846	0.14459727550593549	0.14290569018828084	0.14126679958612057	0.1396779857328518	0.13813680777138573	0.13664098690494966	0.13518839287517004	0.1337770317886989	0.132405035137137	0.1310706498751023	0.1297722294385305	0.1285082256001026	0.12727718107144126	0.1260777227727389	0.12490855570000582	0.12376845732836914	0.12265627249705012	0.12157090872788431	0.12051133193468973	0.11947656248556981	0.11846567158440141	0.11747777794141352	0.11651204470599515	0.1155676766377002	0.11464391749391074	0.11374004761485094	0.11285538168857977	0.11198926668034462	0.11114107991221485	0.11031022728028035	0.10949614159793412	0.1086982810548432	0.10791612778218938	0.10714918651563164	0.10639698334823097	0.1056590645662756	0.10493499556157626	0.10422435981437365	0.10352675794150606	0.10284180724068287
0.39035459107785503	22.74049912302845	11.301014530264055	7.487151084882788	5.5796887451463455	4.434762978774433	3.671091458756871	3.1252665872757515	2.7155838463440833	2.3966511832119566	2.141232747250602	1.9319960366711495	1.7573854688536343	1.609400455143782	1.4823257287863745	1.3719695421389522	1.2751875415142788	1.1895746891947092	1.113259882930573	1.044765439637748	0.9829087442994651	0.9267320135827649	0.8754512346001745	0.8284184508008635	0.7850935124017672	0.7450226547146287	0.7078220834255895	0.673165290870118	0.6407731983710159	0.610406476565709	0.5818595756625864	0.5549561237910925	0.529545437444431	0.5054999397598876	0.48271330091602016	0.4610990977843267	0.44058973567226406	0.421135291660676	0.40270185751844767	0.3852689449786151	0.36882565587674326	0.35336567428952886	0.33888165023862615	0.3253599920009849	0.3127771757016086	0.30109828745617845	0.29027781501456135	0.2802620794496475	0.27099242070986257	0.2624083433615282	0.254450123206917	0.24706068230129155	0.24018675566516878	0.23377948075313978	0.22779456880341162	0.22219220187193434	0.21693676778336982	0.21199651263706565	0.20734316334525843	0.20295155245948088	0.1987992635504059	0.1948663062506849	0.19113482436948942	0.1875888371232573	0.18421401167878998	0.18099746430460215	0.17792758709710904	0.17499389724727965	0.1721869059885973	0.16949800462601988	0.16691936533336987	0.164443854692407	0.16206495821449055	0.15977671432779675	0.15757365652712674	0.15545076256996782	0.15340340976351458	0.15142733552551044	0.1495186025196976	0.14767356776712262	0.14588885521995157	0.14416133135707873	0.14248808342249414	0.14086639997988204	0.1392937535016051	0.13776778474830206	0.13628628872786555	0.1348472020503499	0.13344859151918018	0.13208864381947863	0.1307656561818778	0.12947802791535595	0.1282242527156629	0.12700291166724148	0.1258126668663117	0.12465225560131286	0.1235204850342829	0.12241622733321633	0.12133841521106291	0.12028603783196273	0.11925813704964595	0.11825380394669649	0.11727217564674242	0.11631243237456516	0.11537379474171454	0.11445552123752768	0.1135569059074744	0.11267727620255816	0.11181599098511162	0.11097243867775262	0.11014603554352927	0.10933622408644311	0.10854247156251863	0.10776426859254072	0.10700112786835916	0.10625258294540851	0.10551818711475366	0.1047975123485493	0.10409014831334701	0.10339570144616082	0.10271379456356522
0.410167678003819	21.78300525843977	10.824488893563366	7.17098806291573	5.343737441000456	4.246965219227638	3.5154195444207312	2.9925631547162297	2.6001268211588666	2.2946271038452437	2.049973440308437	1.8495622726504448	1.682324110457319	1.540595027181162	1.4189003745469808	1.31322501462718	1.2205572197636254	1.1385935556359272	1.0655421455091039	0.9999880732328422	0.9407991805634262	0.8870587992576485	0.8380168543710528	0.7930537558021472	0.7516533585189341	0.7133824650433478	0.6778751244636807	0.6448205031679196	0.6139534561234501	0.5850471709020726	0.5579074252677204	0.5323681149856896	0.50828778474719	0.48554693911978863	0.4640459263166642	0.44370317903392953	0.4244535711342398	0.4062466230978371	0.389044292318523	0.3728181550405036	0.3575459541489281	0.3432077383682685	0.32978207380783053	0.317242941717102	0.30555784438803585	0.29468734569931454	0.28458590067945555	0.2752035533068359	0.26648799289763514	0.2583865381489875	0.2508477798533119	0.24382277528003748	0.2372658035438462	0.23113475351777188	0.22539123608321962	0.22000050779086233	0.2149312772302564	0.21015544723176136	0.20564782974219428	0.20138585733275963	0.19734930586917493	0.19352003635493747	0.18988175966123474	0.18641982515330874	0.18312103261264312	0.1799734659670343	0.17696634691571533	0.17408990639696306	0.17133527187385722	0.1686943685344696	0.16615983266833378	0.16372493566260746	0.16138351724199598	0.15912992674697118	0.1569589714004859	0.154865870652643	0.1528462158155038	0.15089593430745493	0.14901125791948386	0.14718869459600228	0.14542500329194188	0.14371717152722444	0.14206239531066556	0.1404580611491018	0.13890172989508476	0.1373911222186961	0.13592410551677178	0.13449868209666047	0.13311297849219006	0.13176523578724264	0.1304538008376763	0.12917711829557793	0.12793372335135247	0.12672223511912842	0.12554135059966495	0.1243898391625137	0.12326653749580734	0.12217034497783479	0.12110021942963	0.12005517321224832	0.11903426963632835	0.1180366196549631	0.11706137881396343	0.11610774443626888	0.1151749530196401	0.11426227782887831	0.11336902666568184	0.11249453980091093	0.11163818805552121	0.11079937101773753	0.10997751538522002	0.10917207342203351	0.10838252152117267	0.1076083588642331	0.10684910617060063	0.10610430452918605	0.1053735143063719	0.10465631412437786	0.10395229990475667	0.10326108397218695	0.10258229473458126
0.43098641062348875	20.847047079073555	10.359011624339283	6.862390032438709	5.11360256637823	4.063942546478139	3.3638314927257107	2.863452573031264	2.4878969026345397	2.195548026146563	1.9614356993626227	1.7696694248093716	1.6096552210595532	1.4740585017357895	1.3576400109419438	1.2565573904962044	1.167928667049316	1.0895498121211014	1.019706460722316	0.9570451021069605	0.9004829317376057	0.8491434826578225	0.8023098401110734	0.7593900956519745	0.7198914800172612	0.6834007553677547	0.6495691938473918	0.6181009667567366	0.5887441054316075	0.5612834256912822	0.5355349665459422	0.511341602147956	0.4885695572714069	0.46710559977437266	0.4468547053290091	0.42773799742842555	0.40969076943912835	0.392660409849738	0.3766040945235616	0.36148619473025717	0.3472754758670473	0.33394230105476735	0.3214561526710153	0.3097837939089354	0.29888828557006186	0.2887288923266323	0.2792617282453331	0.27044087349284407	0.2622196704248618	0.25455196005410813	0.24739310859529698	0.24070076084630115	0.23443532153222096	0.22856020268211033	0.2230418895636364	0.21784987765798652	0.21295652574351173	0.20833686027076959	0.20396835661255797	0.19983071468719213	0.19590564020013487	0.19217663819411343	0.18862882243473797	0.18524874205550068	0.182024225550474	0.17894424140235915	0.1759987741933989	0.17317871484206274	0.17047576355213565	0.16788234409392602	0.1653915281206934	0.16299696833171687	0.16069283941098123	0.15847378578754936	0.1563348753748536	0.15427155854864577	0.15227963171581194	0.15035520490872875	0.14849467291251237	0.1466946894962433	0.14495214437479728	0.14326414257621364	0.14162798593142636	0.1400411564394399	0.13850130129248422	0.13700621937283136	0.13555384905651457	0.13414225717958234	0.13276962904017728	0.13143425932509845	0.13013454386280726	0.12886897211645654	0.12763612034060123	0.12643464533408	0.1252632787292437	0.12412082176444283	0.12300614049259904	0.12191816138385034	0.12085586728483057	0.11981829370113928	0.11880452537310375	0.11781369311804706	0.11684497091504846	0.11589757321062055	0.1149707524259003	0.11406379664787476	0.11317602748889115	0.11230679810020973	0.11145549132673216	0.11062151799126578	0.10980431529774845	0.10900334534386304	0.10821809373432335	0.10744806828692456	0.10669279782412736	0.10595183104361275	0.10522473546180267	0.10451109642485464	0.10381051618213064	0.1031226130175294	0.1024470210032412
0.4528618321319532	19.937226260741728	9.90685786525828	6.562840649295702	4.890394380357103	3.8865715120586004	3.217047590050758	2.7385430751978155	2.379417861632969	2.0998716111907263	1.8760238789716461	1.6926778071532826	1.5397019752732766	1.4100821708069982	1.298808121632798	1.2022055433704935	1.1175186784656166	1.042640185847225	0.9759310810850006	0.91609755399473	0.8621047606383784	0.8131152696578622	0.7684443238667462	0.7275268056742259	0.6898924997217345	0.6551473370874785	0.622959018432268	0.5930458881617447	0.5651682526642816	0.5391215552346433	0.5147309712900984	0.49184709097782997	0.4703424261392681	0.4501085246325262	0.4310535051737459	0.4130998479397216	0.3961822987887187	0.38024577705741164	0.365243226977908	0.3511334179263902	0.33787877774374314	0.3254434059230256	0.3137914415544604	0.30288593453218127	0.2926882922658321	0.28315827405356714	0.27425441700343917	0.26593472811112406	0.25815747421069646	0.2508819340710467	0.24406902564490507	0.23768176907581487	0.2316855824430277	0.2260484295746399	0.2207408494549714	0.21573589849117214	0.2110090338220377	0.20653796069113797	0.2023024613901309	0.19828421830959164	0.19446663957107557	0.1908346925997392	0.18737474872567722	0.18407444031503728	0.1809225308681294	0.1779087978414152	0.17502392754136603	0.17225942121573098	0.16960751136934554	0.16706108731300584	0.16461362898424456	0.16225914813729866	0.1599921360722383	0.15780751715121843	0.1557006074275681	0.15366707778765745	0.15170292107436528	0.14980442272371441	0.1479681345026473	0.1461908509861166	0.1444695884560811	0.14280156594405286	0.14118418817312012	0.13961503018533356	0.13809182346652202	0.13661244340346065	0.13517489792822626	0.1337773172219583	0.13241794436541748	0.13109512683696015	0.1298073087701064	0.1285530238930106	0.1273308890809687	0.12613959846087125	0.12497791801330214	0.12384468062396115	0.12273878154135769	0.12165917420232707	0.12060486639103524	0.11957491670071348	0.11856843127058324	0.11758456077322599	0.11662249763018487	0.11568147343579634	0.11476075657121847	0.11385964999241158	0.11297748917736986	0.11211364021932373	0.1112674980538752	0.11043848480916256	0.10962604826914145	0.10882966044099014	0.10804881621844863	0.10728303213362564	0.1065318451904827	0.10579481177377513	0.10507150662779235	0.10436152189969279	0.10366446624269525	0.10297996397476533	0.10230765491007839
0.4758475765053097	19.057289471311233	9.46987277747225	6.2735584312991515	4.675005404626815	3.715553257780579	3.075640855930684	2.6183156587350416	2.275101189693555	2.0079548080642606	1.7940508118186629	1.6188636682207969	1.4727096338439922	1.3488845562529679	1.2425997682722107	1.1503436334827595	1.0694825225928	0.9980026338299941	0.9343378873336566	0.8772521850845448	0.8257570118297409	0.7790526004514934	0.7364851681379136	0.6975153366410257	0.6616944790819285	0.6286467781313362	0.5980554614297637	0.5696521333363933	0.5432084284760071	0.5185294222582832	0.4954483783181958	0.4738225132526622	0.45352952894960813	0.4344647121256706	0.4165384370526157	0.39967393866635575	0.38380525155645556	0.36887524743470135	0.35483374303791076	0.3416356954217325	0.32923954218982676	0.3176057698044522	0.3066957942225881	0.2964712118906978	0.2868934326933344	0.27792365462732915	0.2695230988741871	0.261653404015852	0.25427708087174744	0.24735794886051804	0.24086150179086802	0.23475517742967197	0.22900852610866995	0.22359328733435863	0.2184833904661666	0.21365489769900944	0.2090859066594842	0.20475642741228905	0.20064824562283098	0.1967447806563727	0.19303094482119934	0.1894930078880809	0.1861184694314719	0.18289594037645013	0.17981503431862697	0.17686626863335828	0.17404097503693183	0.1713312190507323	0.16872972770670977	0.16622982478700765	0.16382537288897114	0.16151072163259547	0.15928066136923463	0.157130381800423	0.15505543496868016	0.15305170213509822	0.15111536410906387	0.1492428746428259	0.14743093654695288	0.1456764802220454	0.143976644337322	0.14232875841814793	0.1407303271324648	0.13917901609074196	0.13767263899578816	0.13620914599791256	0.13478661312771972	0.13340323269360224	0.1320573045439677	0.13074722810562475	0.12947149511975367	0.12822868300570447	0.1270174487905745	0.12583652354935612	0.12468470730642191	0.12356086435442175	0.12246391895133339	0.12139285136054281	0.12034669420247297	0.11932452908953813	0.11832548351905173	0.11734872800128449	0.11639347340212931	0.11545896848184733	0.11454449761318007	0.1136493786637143	0.11277296102881804	0.11191462380276353	0.11107377407679217	0.11024984535392228	0.10944229607121428	0.10865060822105431	0.107874286063765	0.10711285492451983	0.10636586006816157	0.10563286564607166	0.10491345370972815	0.10420722328605769	0.10351378951007549	0.10283278281070171	0.10216384882415035
0.4999999999999999	18.21017629000268	9.049496229316077	5.99548243416126	4.468123545118737	3.551424347773568	2.9400463650230204	2.50313234551468	2.1752535792535452	1.9200607456709697	1.7157442489659358	1.5484252826717586	1.4088513674506893	1.2906170321844725	1.1891470683396475	1.101086491752229	1.0239192791427358	0.9557216799773286	0.8949977709795114	0.8405669557121649	0.7914852309584379	0.746988966910981	0.7064540403046345	0.669365650332059	0.6352957036224506	0.6038856503096258	0.5748333037464819	0.5478826093875053	0.5228156212391931	0.4994461451725176	0.4776146478174168	0.45718412778169537	0.43803671595392046	0.4200708216206137	0.4031986825287538	0.3873442084006209	0.37244103870476175	0.3584307656114088	0.34526130301715446	0.33288540981508935	0.32125939598436853	0.31034204904404045	0.3000938133525062	0.29047623681124074	0.28145167399638277	0.27298320919870733	0.2650347443527638	0.2575711893540692	0.25055869581003803	0.2439648867804464	0.23775905022047272	0.23191227877084786	0.2263975507483934	0.2211897556782807	0.21626567260224433	0.2116039114257305	0.20718482763744686	0.20299041966571518	0.1990042165473457	0.19521116188596963	0.1915974985026451	0.18815065684189783	0.18485914912227402	0.18171247039829044	0.17870100709644762	0.17581595316092669	0.17304923365565372	0.17039343548426797	0.1678417447801913	0.16538789046337263	0.16302609344164024	0.1607510209404606	0.15855774546636844	0.15644170793987638	0.15439868456894795	0.15242475707116693	0.15051628588945457	0.14866988608152773	0.14688240559636073	0.1451509056815163	0.14347264319300795	0.14184505460459196	0.1402657415359644	0.13873245763954326	0.1372430967035024	0.13579568184468624	0.134388355679181	0.13301937137083253	0.13168708446907	0.1303899454571784	0.12912649294079862	0.1278953474140769	0.12669520554762817	0.12552483494845598	0.12438306934725069	0.12326880417316513	0.12218099248031354	0.12111864119392621	0.12008080764734227	0.11906659638394683	0.11807515620072392	0.11710567741241021	0.11615738931728045	0.11522955784743033	0.11432148338806135	0.11343249875172609	0.11256196729482604	0.11170928116481062	0.11087385966758623	0.11005514774561073	0.10925261455797868	0.10846575215458361	0.107694074237151	0.10693711500052872	0.10619442804822539	0.10546558537667836	0.10475017642318499	0.10404780717289423	0.1033580993205834	0.10268068948333484	0.10201522920016037
