Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.1031031031031033	34.56359850825652	17.440789072202612	11.811102629725069	7.415669384888428	2.9197984492134843	-0.09524977202820352	-1.6802931939188068	-2.4930013748973074	-2.933202885513361
3.203203203203203	32.90637908288157	16.40779580278384	11.136931601227234	7.010995866625559	2.74082866871789	-0.1964715292403145	-1.772719275803997	-2.590856529764083	-3.0370407222762243
3.303303303303303	31.331655476843526	15.432328053360319	10.494130017429809	6.614812098439734	2.556761935309961	-0.3023557244923163	-1.8676679855905136	-2.6900548493145013	-3.1416500147899087
3.4034034034034035	29.832085582404943	14.50975529977726	9.880092031586619	6.2269846613609765	2.368253858674038	-0.41267219473059097	-1.9650999062261598	-2.790599927500658	-3.2470409982912534
3.5035035035035036	28.40115310586234	13.635915907693178	9.292479791233884	5.847325737841946	2.1758914130138356	-0.5271965971572425	-2.0649716614034044	-2.8924931037580923	-3.3532227865270556
3.6036036036036037	27.033050525497035	12.807050155376686	8.729188682707719	5.4756076500708115	1.980198655396793	-0.6457116541224741	-2.1672385976084607	-2.9957344126160828	-3.4602038645492867
3.7037037037037033	25.722580646065563	12.019744650809168	8.188317647244782	5.111573679256029	1.7816416863400248	-0.7680065951310155	-2.27185381429361	-3.1003225799916216	-3.5679920053778345
3.8038038038038042	24.465072966977388	11.270886791897608	7.668143933804434	4.7549469642507045	1.580633549768309	-0.8938795898204985	-2.3787690828507366	-3.20625444288611	-3.6765939932097917
3.903903903903904	23.256311518684196	10.557626311490617	7.167101385844246	4.405437313860723	1.3775391305153675	-1.0231368374321814	-2.4879350411215326	-3.3135257076820914	-3.786015855300008
4.004004004004004	22.092473688928372	9.877343843064011	6.683761586922127	4.062746651789275	1.1726794818565518	-1.1555936870346328	-2.5993015868747156	-3.4221310678081895	-3.896263072198975
4.1041041041041035	20.970075722588092	9.22762383316982	6.216817631555416	3.7265728427526676	0.966335807983425	-1.2910740838588772	-2.7128179585424337	-3.532063574676987	-4.007339964585854
4.2042042042042045	19.88592479064922	8.606232004844893	5.7650702039652675	3.3966131177084415	0.758753643298429	-1.4294117446513381	-2.828433491942118	-3.643315561237723	-4.11925051121669
4.3043043043043046	18.837075231289344	8.011096210818902	5.327415391034923	3.072566389908861	0.5501462360645114	-1.5704488573133002	-2.9460972019270644	-3.755878103154205	-4.231997572120538
4.404404404404405	17.82078826576747	7.440289698488744	4.902833940202587	2.754134993851102	0.3406977860252531	-1.7140368679196802	-3.065758418981103	-3.8697413428031804	-4.345583245000402
4.504504504504505	16.834492294498837	6.89201702181224	4.490381973614724	2.4410266735733863	0.1305668703055945	-1.8600356874941097	-3.187366445948559	-3.984894468393107	-4.46000890865187
4.604604604604605	15.87574300506695	6.364601769175997	4.089183431772515	2.132955222127019	-0.08011093609992395	-2.0083132651366284	-3.310871121076517	-4.101325227352594	-4.575274862422993
4.704704704704705	14.942180041032655	5.8564757956263955	3.698422967369897	1.829641912761735	-0.29122013320510304	-2.158745703737836	-3.4362222831493585	-4.219021008554328	-4.691380621971789
4.804804804804805	14.031476503450786	5.366170236321981	3.3173405552877897	1.530816433140055	-0.5026626350400594	-2.311215810380318	-3.563369990232292	-4.337967139919194	-4.808324407105201
4.904904904904905	13.141275421467824	4.8923083447615605	2.9452269965616584	1.236218206347673	-0.7143551319973401	-2.465613193722957	-3.69226437057951	-4.458148277660273	-4.926103446688527
5.005005005005005	12.269102758512698	4.433600233845958	2.5814208267962595	0.9455976132597489	-0.9262263255629061	-2.621832732199242	-3.822855070285135	-4.579547514076189	-5.0447135350916525
5.105105105105105	11.412238299047658	3.9888404668479205	2.2253070188633757	0.6587180593622463	-1.138214647717817	-2.779773882718656	-3.95509124409396	-4.7021459350958	-5.1641489835474
5.205205205205205	10.567506704402142	3.5569100621106813	1.8763176514725497	0.3753586675225437	-1.350263902830023	-2.9393391259105224	-4.088920434288694	-4.825922623023213	-5.284402219908495
5.305305305305305	9.730907136353322	3.1367847106262046	1.5339355912708186	0.09531789597366551	-1.5623215612086485	-3.1004326517131084	-4.224288868373806	-4.950854397580534	-5.405463697786495
5.405405405405405	8.896879769608532	2.727554336210437	1.1977024472847566	-0.18158080088731463	-1.7743323450738768	-3.262957863742889	-4.361138928240556	-5.076914506927586	-5.5273212366477456
5.505505505505505	8.056613957680103	2.328461044460842	0.8672333519586037	-0.45548086486249945	-1.9862353758621885	-3.4268149628225144	-4.499409130155642	-5.204072325837271	-5.649959410448752
5.605605605605605	7.193075011247426	1.9389696938971837	0.5422424240375499	-0.7264804267699186	-2.197954284449255	-3.5918969518348915	-4.639031401122301	-5.332292352242432	-5.773359367411022
5.7057057057057055	6.25505510046974	1.5588956692761622	0.22258647494347866	-0.9946129574646663	-2.409389217214883	-3.7580845226895114	-4.779928521472762	-5.461531651374596	-5.897496881971659
5.805805805805806	5.1388080175385085	1.188621538994833	-0.09165621147976413	-1.2598136164094587	-2.620397771946678	-3.9252366778721255	-4.922008870437421	-5.591737657498334	-6.022340948071519
5.905905905905906	4.356826867397784	0.8288586314283771	-0.40018561243938827	-1.521903885784219	-2.8307825538754052	-4.093181176903442	-5.065160451522876	-5.722844243148958	-6.147851064600281
6.006006006006006	3.771782779705465	0.4794685205373924	-0.7028629937271954	-1.7807381815923098	-3.0403512560271646	-4.261742353654774	-5.209264472876274	-5.8547782416818315	-6.273981809395763
6.106106106106106	3.2814603100584008	0.13974256042362232	-0.9997789619727833	-2.0362655783828503	-3.2489572024513325	-4.430764696773348	-5.354209658546305	-5.987469416959606	-6.400688286677519
6.206206206206207	2.8445843501925796	-0.1911849833780376	-1.291150288006375	-2.2885034157489073	-3.4564937609597046	-4.600114366594951	-5.499894352507447	-6.120851323356154	-6.527927249228856
6.306306306306306	2.440792276906026	-0.5141903418676628	-1.5772607194937265	-2.5375160073587018	-3.6628874245967245	-4.769677019779635	-5.646226457711883	-6.254861839359576	-6.655657855326633
6.406406406406406	2.0582046836135914	-0.830105190986231	-1.8584262430147211	-2.783399451898388	-3.8680911009269683	-4.939355848690343	-5.793123435118977	-6.389443691166516	-6.783841272754567
6.506506506506507	1.6884996603679314	-1.139698300767467	-2.1349749983065864	-3.0262710143424996	-4.072079146210893	-5.109069564527396	-5.940510857716665	-6.524543856277923	-6.912441241859858
6.606606606606606	1.324767459775655	-1.443672977088405	-2.4072351587232137	-3.266261406802929	-4.274842866301804	-5.278750062131136	-6.0883223494416425	-6.660113388691826	-7.041423681567822
6.706706706706707	0.9614027229702139	-1.7426705300129304	-2.6755278580665776	-3.503509255304777	-4.4763871693815735	-5.448341276970394	-6.23649908676144	-6.79610759175219	-7.170756854180122
6.806806806806807	0.5958907302845615	-2.0372767321973644	-2.9401632117175884	-3.738157253383231	-4.676727733232426	-5.617797041777397	-6.384988287255878	-6.932485307350926	-7.300411059927469
6.906906906906906	0.23046518948913508	-2.328028321707532	-3.2014384055787293	-3.970349330747953	-4.875888497838247	-5.7870801396881735	-6.533743360810423	-7.069208910487795	-7.430358671555093
7.007007007007007	-0.12894480992984955	-2.615419480333054	-3.459636645145364	-4.200228738757424	-5.073900140570106	-5.956160780606534	-6.6827232303663875	-7.206244000638374	-7.560573942612252
7.107107107107106	-0.47625571884757484	-2.8999075656262945	-3.715027411609642	-4.427936674477302	-5.270798338979716	-6.1250161030805055	-6.831891435223576	-7.34355918178447	-7.691033071460598
7.207207207207207	-0.80888092959456	-3.1819181813283004	-3.9678664699889237	-4.653611510692956	-5.466622738094692	-6.293628672525267	-6.9812160336830456	-7.481125924577863	-7.821713832614608
7.307307307307307	-1.1288651491668338	-3.461849364638757	-4.218396644505351	-4.877387828768192	-5.6614158546548445	-6.461986116309693	-7.130668958721951	-7.618918007881166	-7.952595569421565
7.4074074074074066	-1.4408670301775344	-3.7400752875778185	-4.466848465026204	-5.099396320485124	-5.855222331108283	-6.630080432087659	-7.280225927507042	-7.756911944470729	-8.08365930273724
7.5075075075075075	-1.7496675252011464	-4.0169492161261875	-4.713441035084798	-5.319763813711416	-6.04808839573923	-6.797907072143573	-7.429865556411065	-7.895086118667048	-8.214887356300865
7.6076076076076085	-2.059383381744597	-4.292805834077159	-4.958382747110324	-5.5386125141440505	-6.240061283016595	-6.965464879847703	-7.579569670483355	-8.033421089143511	-8.346263311606018
7.707707707707708	-2.3738421735801927	-4.5679633743187225	-5.201871991959908	-5.75606077013326	-6.431188589975477	-7.132755397300401	-7.729322427572988	-8.171899174209182	-8.477772102598761
7.807807807807808	-2.6969830009041975	-4.842724928361033	-5.4440979582712945	-5.972222562193679	-6.6215186407622495	-7.299782542373421	-7.879110700131473	-8.310504516857879	-8.609399725259742
7.907907907907907	-3.032821559793904	-5.117379610330105	-5.68524119940996	-6.187207990604463	-6.811099446967972	-7.466552196324628	-8.02892305832196	-8.449222832756316	-8.74113333742164
8.008008008008009	-3.3849387058689167	-5.392203283326306	-5.925474230800049	-6.401123109243455	-6.9999788600987785	-7.633072203801325	-8.178750360604202	-8.588041198432816	-8.872961020647494
8.108108108108109	-3.7556671671323434	-5.66745907114423	-6.16496205345652	-6.614070333621588	-7.188204585352098	-7.799351746796196	-8.32858497158497	-8.726948042123503	-9.004871799259085
8.208208208208207	-4.145379575461623	-5.943397332953433	-6.403862552151312	-6.826148344087801	-7.375823620451585	-7.965401225281961	-8.478420804514158	-8.86593301128649	-9.136855567217967
8.308308308308309	-4.552415291787098	-6.2202556988696625	-6.642326994921202	-7.037452575656527	-7.562882485035112	-8.131232530654033	-8.628253547176255	-9.00498707926202	-9.268903115819139
8.408408408408409	-4.973934353113619	-6.498258568435152	-6.880500167947502	-7.248074970264849	-7.749427182444191	-8.29685804228858	-8.778079513664498	-9.144101955223258	-9.40100592690208
8.508508508508509	-5.40729272959869	-6.777616605382357	-7.118520822358244	-7.458104403557961	-7.935502868846234	-8.462291191292481	-8.927896741154372	-9.283270547449428	-9.533156158968774
8.608608608608609	-5.85100626006956	-7.058525885931189	-7.356521750335878	-7.667626788422524	-8.12115405133058	-8.627546140671166	-9.077703922205723	-9.422486542093704	-9.665346682189638
8.708708708708707	-6.304708088014815	-7.341167068401389	-7.594630086838001	-7.876725097170127	-8.306424361743174	-8.792637318176839	-9.227501033332304	-9.561744548736568	-9.79757099735049
8.80880880880881	-6.768340572773954	-7.625704218757752	-7.832967149357296	-8.085479556771002	-8.491356829757672	-8.957580064104581	-9.37728851829144	-9.701039743147312	-9.92982313603443
8.90890890890891	-7.241215268638294	-7.912283929228201	-8.07164870883763	-8.293967738679683	-8.675993459578097	-9.12238968066752	-9.52706776077177	-9.84036818521587	-10.062097685350745
9.00900900900901	-7.721373942351672	-8.201033519524971	-8.310785151289158	-8.502264863554952	-8.860375771061188	-9.287081934037666	-9.676840665805418	-9.979726344715123	-10.194389655670454
9.10910910910911	-8.205407373839568	-8.492060437163655	-8.550480951261427	-8.710443306431811	-9.044544139544954	-9.451673133356262	-9.826610107593998	-10.119111562508033	-10.326694675811043
9.20920920920921	-8.688781273745908	-8.785450640226356	-8.790835098783827	-8.918573505533955	-9.228538376671112	-9.61617924346861	-9.976379086565409	-10.258521505025117	-10.459008678473056
9.30930930930931	-9.166625934934366	-9.081267592543831	-9.031940788281407	-9.126723131843889	-9.412397341459473	-9.780616561853586	-10.12615110806491	-10.397954281932641	-10.591327975994627
9.40940940940941	-9.634746172303556	-9.379550966375788	-9.273885408113186	-9.334958059185183	-9.59615933707318	-9.945001960701509	-10.275930739850448	-10.537408798999989	-10.723649439592494
9.50950950950951	-10.090434835797543	-9.680316031390593	-9.51675025477441	-9.543341615316265	-9.77986132049794	-10.109351511485288	-10.425722027072304	-10.676883915828057	-10.855970035300722
9.60960960960961	-10.532740657958515	-9.983552692368228	-9.760610582026608	-9.751935092608305	-9.963540148690026	-10.273681901020238	-10.57552984876138	-10.816379166893588	-10.988287218338296
9.70970970970971	-10.962153855644445	-10.289225217630865	-10.005535162811602	-9.96079762736756	-10.147231409581067	-10.438009726419805	-10.725359462961592	-10.9558943840019	-11.120598683393684
9.80980980980981	-11.379979218397864	-10.597271800718472	-10.251586426189768	-10.169986144082278	-10.33097009726336	-10.602351141994495	-10.875216040694717	-11.095429599784676	-11.252902363162173
9.90990990990991	-11.787740569876506	-10.907604825548486	-10.498820016023465	-10.379555420189446	-10.514790314526481	-10.766722747448679	-11.025105271317805	-11.23498528000428	-11.38519657801922
10.01001001001001	-12.18681280439807	-11.220111341696308	-10.747284709272279	-10.589558361237348	-10.698725444367371	-10.93114078342021	-11.175032965823998	-11.374562034994737	-11.517479723465868
10.11011011011011	-12.578289358752901	-11.534653641333973	-10.997022268448537	-10.800045334026494	-10.882807972458448	-11.095621107146728	-11.32500492002355	-11.514160743815742	-11.649750467870883
10.21021021021021	-12.96299447269901	-11.851070834945437	-11.248067233711648	-11.011064729200443	-11.067069684672722	-11.260180043639146	-11.475027399801101	-11.65378252381218	-11.782007701090622
10.31031031031031	-13.34154672961889	-12.169179910272526	-11.500446748832827	-11.222662889761176	-11.251541445614997	-11.424833073971897	-11.625106433385158	-11.793428704778423	-11.914250518367346
10.41041041041041	-13.714422053381183	-12.488777965917425	-11.754180483698056	-11.434883696358849	-11.436253492257094	-11.589595878473737	-11.775248286544613	-11.933100629793271	-12.04647807305016
10.51051051051051	-14.081999630685333	-12.809644437440953	-12.009280330131336	-11.647768873039116	-11.62123493670822	-11.754483759918434	-11.925459535880893	-12.072800045915743	-12.17868983752613
10.61061061061061	-14.444591151722356	-13.131543236950778	-12.265750821472873	-11.861357872094928	-11.80651421131864	-11.919511906238233	-12.075745905321895	-12.21252832003067	-12.310885057919828
10.71071071071071	-14.802459830219306	-13.454225901626934	-12.52358869449336	-12.075687809729155	-11.992118904832651	-12.084694958727635	-12.22611424869526	-12.352287527721584	-12.443063623197702
10.81081081081081	-15.155831909411587	-13.77743432986509	-12.782782386501328	-12.290793279665666	-12.178075514977262	-12.250047794186791	-12.37657099768473	-12.492079669527552	-12.575225249988634
10.91091091091091	-15.50490498203794	-14.100903776456011	-13.043313338010371	-12.506706522262798	-12.364409883556915	-12.415584304975875	-12.527122036860684	-12.631906568148207	-12.707369629723074
11.01101101101101	-15.8498538307088	-14.424366198279415	-13.305155034610195	-12.72345719616668	-12.551146757871257	-12.581318556439008	-12.677773966234815	-12.771770086929523	-12.839496637929214
11.11111111111111	-16.190834472832993	-14.747552825771365	-13.56827350536613	-12.9410723689475	-12.738309865413427	-12.747264047145597	-12.828532932890266	-12.91167259960227	-12.97160641466208
11.21121121121121	-16.527987455359902	-15.07019865878025	-13.832627252892237	-13.159576460977444	-12.925922079661579	-12.913434042374604	-12.979404846919877	-13.051616037949415	-13.103698905316218
11.31131131131131	-16.86144053405313	-15.392042682913079	-14.098167782295466	-13.378991141428951	-13.114005034059051	-13.079841240099313	-13.130395924522011	-13.19160257440727	-13.235774263630491
11.411411411411411	-17.191310214521735	-15.712833152584455	-14.36483972387032	-13.59933536518332	-13.302579415391888	-13.24649793952028	-13.281511938564595	-13.331634261211411	-13.367832529603328
11.511511511511511	-17.5177039674919	-16.032328789451253	-14.632581012302483	-13.820624833970887	-13.491664918752052	-13.413416293955711	-13.43275864304319	-13.47171317855518	-13.499873837130105
11.611611611611613	-17.840720779145585	-16.350301210072605	-14.90132352207629	-14.042872830871445	-13.681279447685052	-13.580607416264723	-13.584141551379302	-13.611841363151617	-13.631898440572286
11.711711711711711	-18.160452729981312	-16.666536358327438	-15.170992937483028	-14.266089174604543	-13.87144090903926	-13.748082437711052	-13.73566606719141	-13.752020912165149	-13.763906574557256
11.811811811811811	-18.476985682944203	-16.980836866063793	-15.441509820906834	-14.490280666840825	-14.062164295502836	-13.915851805283745	-13.887337518831586	-13.892253661510589	-13.895898307204618
11.911911911911911	-18.79040000715776	-17.293022218097203	-15.7127895057264	-14.71545101430047	-14.253464951540554	-14.083925267604737	-14.03916054677213	-14.032541481457159	-14.02787375854699
12.012012012012011	-19.100771276482664	-17.6029301106416	-15.984742851070779	-14.941600361318585	-14.445355574491272	-14.252312200257272	-14.191140191241882	-14.17288633863158	-14.159833195833961
12.112112112112113	-19.408170699314486	-17.910416802833524	-16.25727639035548	-15.168725645800512	-14.637848131039744	-14.421021196046453	-14.343280801753604	-14.313289723980066	-14.291776664902555
12.212212212212211	-19.712665610608134	-18.215357315776092	-16.530293559271556	-15.396820399348524	-14.830952851261417	-14.590060390255282	-14.49558650138561	-14.453753195332757	-14.423704334935465
12.312312312312311	-20.01431982848056	-18.517644924037377	-16.803694257580695	-15.625874433896522	-15.024678503528698	-14.759437010155745	-14.64806136320113	-14.59427842873891	-14.555616238367085
12.412412412412413	-20.3131941320883	-18.817191168824593	-17.07737581660492	-15.85587390907016	-15.21903208237951	-14.929157866713219	-14.800708939373065	-14.73486655086391	-14.68751211902195
12.512512512512513	-20.60934638314173	-19.113925108476096	-17.35123370734718	-16.086801468615217	-15.414019011176642	-15.099228597105569	-14.953532347064716	-14.87551886248798	-14.819392203015802
12.612612612612612	-20.902831804311884	-19.407792069681182	-17.625161168735133	-16.318635649022063	-15.609642944306808	-15.269654566402552	-15.106534819511676	-15.016236376300371	-14.951256185356925
12.712712712712712	-21.193703467205268	-19.698753225787375	-17.899050487932108	-16.551351202747185	-15.805905472302387	-15.440440064435787	-15.25971846975896	-15.15701982590042	-15.083103833691672
12.812812812812812	-21.482012052743055	-19.986784040960174	-18.17279304129585	-16.784919145632486	-16.00280689987702	-15.611588432164401	-15.41308585448495	-15.297870084056095	-15.214934887012836
12.912912912912914	-21.76780643250767	-20.271873006879122	-18.44627940002231	-17.019305881339434	-16.200344626299838	-15.783102243627605	-15.566638511266776	-15.438787405800724	-15.346748891784024
13.013013013013014	-22.051133674255833	-20.55402073361087	-18.71939986603693	-17.25447425011582	-16.398514737556496	-15.954983334410034	-15.720377883702884	-15.57977221468967	-15.478545344897627
13.113113113113112	-22.332039096344268	-20.833238224500164	-18.992044818874675	-17.49038230021554	-16.597310827088595	-16.127232218987206	-15.87430476830886	-15.720824530530376	-15.610323623426138
13.213213213213212	-22.610566584571536	-21.109545638769937	-19.264103833687063	-17.72698409163734	-16.796724070858392	-16.299848698291502	-16.028419554273672	-15.861944137482075	-15.742083088823465
13.313313313313312	-22.886758680258943	-21.38297086284415	-19.535468434359355	-17.964229389727425	-16.99674382724178	-16.472831161688568	-16.18272216525704	-16.003130512278997	-15.873822554913335
13.413413413413414	-23.160656431234827	-21.653548588872678	-19.806028577957154	-18.20206300476037	-17.197356794537452	-16.64617747898737	-16.33721215582293	-16.144383207484804	-16.005541110943266
13.513513513513514	-23.43229996479475	-21.921318326258877	-20.07567531805536	-18.440425549407923	-17.398546902301884	-16.81988371755238	-16.491888064676598	-16.28570094765889	-16.137237701861476
13.613613613613614	-23.70172808811291	-22.186323725337903	-20.344299426219063	-18.679253034468456	-17.60029609960823	-16.993945458270414	-16.646748487534055	-16.427082771817364	-16.26891120827815
13.713713713713712	-23.968978815008608	-22.448611172382723	-20.611792029942922	-18.918476527483783	-17.802583100755786	-17.168356496329604	-16.801791111739107	-16.568527088184524	-16.40056001878958
13.813813813813812	-24.234089052067446	-22.708228950957285	-20.878043818226466	-19.15802240074662	-18.00538433303397	-17.343109690596652	-16.957012982440396	-16.71003208664837	-16.532182127284724
13.913913913913914	-24.497094936213024	-22.965225906619548	-21.14294511891062	-19.3978124708299	-18.208673248066948	-17.51819655702068	-17.11241057063018	-16.851595196908388	-16.663776211724706
14.014014014014014	-24.758031841396246	-23.219650420938457	-21.406385807612036	-19.637763432706603	-18.412420257342067	-17.69360715959086	-17.267979969777972	-16.993214586854492	-16.795339992157533
14.114114114114114	-25.016934358320785	-23.471549946983856	-21.66825460854885	-19.877787011879622	-18.61659328511258	-17.869330362267913	-17.423716286995088	-17.134887322576358	-16.926871677530844
14.214214214214213	-25.27383647580854	-23.720970053786072	-21.928438978113213	-20.117790409681323	-18.821156496743306	-18.045353458430473	-17.579613945847775	-17.276609893385597	-17.058368575552837
14.314314314314313	-25.528771550062334	-23.96795362393942	-22.18682501457292	-20.357675610169824	-19.026071847405845	-18.22166241164645	-17.735666948043672	-17.418378923779688	-17.189827998435014
14.414414414414415	-25.78177235942192	-24.21254058753234	-22.443297791065095	-20.597340048215067	-19.23129780780834	-18.39824162785018	-17.891868530753587	-17.56019058694743	-17.321247304598803
14.514514514514515	-26.032871295922376	-24.454767529916754	-22.697739191056865	-20.836676004496915	-19.436789189617286	-18.575073983439317	-18.04821081762092	-17.702040479071577	-17.452623920348596
14.614614614614615	-26.282100145675408	-24.6946671378202	-22.950029885252114	-21.075570953054005	-19.64249852721792	-18.752140973675363	-18.204685356320528	-17.843923909444214	-17.58395413016186
14.714714714714713	-26.529490396862244	-24.932268527182867	-23.200048190285617	-21.313908478947862	-19.848374595588623	-18.929422084725918	-18.36128332263861	-17.98583583783193	-17.715234573808115
14.814814814814813	-26.7750731474127	-25.167597080630337	-23.447670626368087	-21.55156664183368	-20.054363093909853	-19.106896114855065	-18.517994907888703	-18.12777096527732	-17.846461765460653
14.914914914914915	-27.018879127030907	-25.400674906714983	-23.692771402950118	-21.788419872609477	-20.26040585168693	-19.28453886533151	-18.674808724622206	-18.269722858383123	-17.97763155671751
15.015015015015015	-27.260938931302036	-25.631521404859694	-23.93522333065413	-22.02433831435303	-20.4664427814078	-19.46232593160769	-18.8317140622783	-18.411685647589668	-18.108739821308994
15.115115115115115	-27.501282711739155	-25.86015365686042	-24.17489806401655	-22.259188294865275	-20.67240954721555	-19.640230035910683	-18.98869776272208	-18.55365210555392	-18.239782149432493
15.215215215215217	-27.739940553764413	-26.08658804684251	-24.41166675132711	-22.492832727892	-20.878239117767137	-19.81822308178609	-19.145746978494365	-18.695615287825817	-18.37075396707495
15.315315315315313	-27.9769423241307	-26.310840932795784	-24.64540076922166	-22.72513134474001	-21.083861309939966	-19.99627501828964	-19.30284775574342	-18.837567265728037	-18.50165022483956
15.415415415415415	-28.212317819488483	-26.532930510347548	-24.87597294999574	-22.955941345628876	-21.28920294753162	-20.17435392137357	-19.459984735613833	-18.979499959153774	-18.632465700027446
