E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	0.12791339486559197	0.03336594557139727	0.1957272839398071	0.3592175093546861	0.5238874459489152	0.6897923384699772	0.8569924152148002	1.0255535427871925	1.1955479900237287	1.3670553217496018	1.5401634467442267	1.7149698482320406	1.8915830289290234	2.0701242052733106	2.2507292852470924	2.4335511580968983	2.6187623070340815	2.806557719121518	2.997157997187221	3.1908124596783085	3.387801828546421	3.588439848024846	3.7930728855881966	4.002076362480521	4.215846978589706	4.434790408329098	4.659305512108025	4.889767666342253	5.126514621561438	5.369837640146474	5.6199788292314	5.877133687585013	6.14145687779851	6.413069249685091	6.692064724806996	6.978516314689488	7.272481034483111	7.57400375014435	7.883120115485319	8.199858782701169	8.524243054836568	8.856292118985841	9.196021968263334	9.543446093991378	9.898576008418786	10.261421642212964	10.631991649059128	11.010293640987832	11.396334371727606	11.79011988079669	12.191655607724362	12.600946483379824	13.01799700362446	13.442811289210782	13.875393134896255	14.315746050073665	14.763873292551901	15.219777897009605	15.683462698991098	16.15493035537048	16.634183361895765	17.121224068330093	17.61605469160025	18.118677327281773	18.6290939596865	19.147306470769287	19.673316648030667	20.207126191561752	20.748736720351094	21.29814977795486	21.855366837613385	22.42038930688498	22.993218531856957	23.57385580098318	24.162302348594178	24.75855935811253	25.362627965010272	25.974509259532173	26.594204289210335	27.221714061191587	27.857039544393228	28.500181671509477	29.151141340872766	29.80991941819303	30.476516738178415	31.150934106052137	31.83317229897011	32.523232067351515	33.221114136126374	33.92681920590793	34.64034795409566	35.36170103591277	36.090879085384735	36.82788271626253	37.57271252289416	38.32536908104709	39.085852948689286	39.854164666724124	40.63030475969095	41.41427373642683	42.20607209069252	43.00570030177219	43.813158835037875	44.628448142488544	45.45156866326199	46.28252082412235	47.121305039925836	47.9679217140522	48.82237123886072	49.68465399604313	50.55477035703979	51.43272068339572	52.31850532711427	53.21212463099361	54.113578928939866	55.02286854627642	55.93999380003843	56.86495499924924	57.797752445193176	58.73838643166621
0.06567228991582619	0.13913756526046409	0.022296980386438736	0.18481900518658978	0.34847580926135346	0.5133186732704278	0.6794033503669576	0.8467906364687765	1.0155470334548706	1.1857455227456197	1.3574664700038526	1.5307986853299596	1.7058406671008248	1.882702061029381	2.061505368120203	2.2423879341399893	2.4255042457700515	2.611028539278035	2.799157687573855	2.990114257968586	3.184149509246385	3.3815459073270118	3.582618483817318	3.7877140860829073	3.9972074019697637	4.2114928204667486	4.430971958645838	4.656038050279891	4.887059840316336	5.124368255731318	5.368248340467606	5.618937136040837	5.876626440748673	6.141468517485786	6.41358289729353	6.693062997491684	6.979981893511161	7.274397033920234	7.576353940452208	7.885889042212186	8.203031817489133	8.527806402129588	8.860232795669647	9.200327767654379	9.548105541645588	9.903578314532195	10.266756653583144	10.637649802384159	11.016265918509843	11.402612259730345	11.796695331156135	12.198521002520424	12.60809460246413	13.02542099497546	13.45050464187909	13.883349654335076	14.323959835611861	14.772338716921505	15.228489587553712	15.692415520572828	16.16411939470904	16.643603913227558	17.130871620260862	17.625924915033465	18.128766064319755	18.639397213411204	19.157820395820202	19.6840375419058	20.218050486574125	20.75986097618186	21.309470674749466	21.866881169572384	22.43209397630636	23.00511054359121	23.585932257266546	24.174560444227478	24.77099637595835	25.37524127178145	25.987296301849216	26.60716258990642	27.234841215845126	27.870333218072997	28.513639595711826	29.16476131064236	29.823699289408243	30.490454424994407	31.165027578485205	31.84741958061859	32.53763123324055	33.23566331066871	33.94151656097353	34.6551917071822	35.376689448411014	36.10601046093274	36.843155399182706	37.588124896706105	38.3409195670574	39.10154000464536	39.86998678553469	40.64626046820602	41.43036159427584	42.22229068917389	43.022048262795124	43.829634810110704	44.6450508117524	45.46829673456702	46.29937303214396	47.13828014531721	47.9850185026435	48.839588520857916	49.70199060529994	50.57222515036088	51.45029253983036	52.3361931473049	53.22992733654223	54.13149546180031	55.04089786817727	55.95813489192027	56.88320686072544	57.816114094030496	58.75685690328814
0.06900559460461327	0.1507646799395624	0.010834734669552426	0.1735274555859067	0.3373612202076078	0.5023877948358304	0.6686634733497834	0.8362496552159266	1.0052135175623689	1.1756287988811693	1.347576715152592	1.5211470327232237	1.6964393258607227	1.8735644500055608	2.0526462632752205	2.23382362678883	2.4172527054400996	2.603109569134986	2.791593051237843	2.982927743096738	3.177366875118211	3.375194642706094	3.576727284442513	3.7823119633398994	3.9923223787856683	4.207150277292089	4.427192850974714	4.652837361191911	4.884445650283465	5.12234165060399	5.3668041091869165	5.618064988503925	5.876312408231939	6.141696267335838	6.414334816391527	6.694321004915704	6.981728005936211	7.27661373276744	7.579024392469518	7.8889972176353025	8.206562539707532	8.53174535333537	8.864566495436154	9.205043535833251	9.55319145305152	9.909023150201458	10.27254985159026	10.643781410013217	11.022726546797564	11.409393040904012	11.803787879171116	12.205917376710397	12.615787274200608	13.03340281716966	13.458768821126318	13.891889725492335	14.332769638603954	14.781412375540059	15.237821490148294	15.702000302342848	16.173951921525116	16.653679266802225	17.14118508454426	17.63647196371619	18.139542349336867	18.650398554353266	19.16904277016603	19.695477076000106	20.22970344728284	20.771723763163077	21.32153981328523	21.87915330391188	22.44456586347643	23.017779047633272	23.59879434386541	24.18761317569732	24.784236906559133	25.388666843337194	26.000904239644544	26.62095029883955	27.24880617681853	27.884472984602322	28.527951790736164	29.179243623523423	29.838349473102657	30.505270293386456	31.180007003870717	31.86256049132709	32.552931611387315	33.251121190028364	33.957130024965444	34.67095888696215	35.39260852106075	36.122079647742154	36.85937296401707	37.60448914445692	38.35742884216522	39.118192689696556	39.886781299925076	40.663195266866964	41.447435166457154	42.23950155728896	43.039394981309385	43.84711596448881	44.662665017446514	45.48604263605068	46.317249301988454	47.156285483306476	48.00315163492827	48.857848199142154	49.720375606072764	50.5907342741252	51.46892461040785	52.35494701113683	53.24880186205189	54.150489538737475	55.06001040701298	55.97736482325968	56.90255313474047	57.835575679924645	58.77643278876977
0.07250808663501017	0.16280653763569916	0.0010318154247249134	0.1618424118085704	0.32586434687124743	0.491086272857681	0.657565058919424	0.8253627464253672	0.9945472303600194	1.1651930536146646	1.3373823349985583	1.511205855217451	1.686764328441667	1.8641698898062633	2.0435478300852883	2.225038605758433	2.408800142112809	2.5950104229432025	2.7838703136491247	2.9756064822197192	3.1704741497102793	3.3687592077435604	3.5707789957918394	3.7768807970740834	3.987437034748078	4.202836453428872	4.423471436377322	4.649722925684633	4.881945602479763	5.120456253820274	5.36552727313426	5.61738554921042	5.876215559082976	6.14216488317886	6.415350535953831	6.695865039038333	6.983781698521907	7.279158924504055	7.582043639011158	7.89247390607884	8.210480936978097	8.536090610740672	8.869324626210581	9.210201377000448	9.55873661905635	9.914943983098599	10.278835370786204	10.650421263369683	11.029710964129439	11.416712790402364	11.811434226965801	12.213882049589387	12.624062425386356	13.041980994986684	13.467642940360772	13.90105304123217	14.342215722348602	14.791135093377143	15.247814982805952	15.712258966935725	16.184470394865922	16.664452410047847	17.152207969155402	17.647739858526098	18.151050708656015	18.66214300700643	19.18101910937555	19.70768125003704	20.24213155081616	20.784372029243983	21.334404605910436	21.89223111111466	22.45785329090034	23.031272812547293	23.612491269582584	24.201510186365695	24.798331022291492	25.40295517565523	26.015383987210626	26.635618743454998	27.263660679666543	27.8995109827177	28.543170793686514	29.194641210281674	29.853923289102497	30.521018047744178	31.19592646676211	31.87864949150969	32.56918803385712	33.267542973802406	33.97371516098148	34.687705416087404	35.40951453220418	36.139143276061354	36.87659238921541	37.62186258916511	38.37495457040135	39.13586900540083	39.90460654556407	40.68116782210128	41.465553446875894	42.25776401319499	43.057800096569515	43.865662255422684	44.68135103177651	45.504866951889106	46.336210526874204	47.17538225328048	48.02238261364531	48.87721207702584	49.73987109949861	50.61036012464104	51.48867949752765	52.37482989747074	53.268811473822616	54.17062471099042	55.080269996497584	55.997747707840226	56.92305821279063	57.85620186975398	58.7971790280862
0.0761883533877797	0.17527505016745282	0.01331370614268651	0.1497537408630089	0.3139759891590132	0.4794058719211412	0.6461008704420463	0.8141237088623372	0.9835430453392777	1.1544342773834122	1.326880482192733	1.5009735160939235	1.6768153003239774	1.85451932267421	2.0342123847024465	2.216036620042281	2.400151796971992	2.5867378916694768	2.7759978681444726	2.9681605140550382	3.163483044587976	3.3622529917624338	3.5647886603588677	3.7714372241228484	3.982569508225104	4.198570869378176	4.4198284855827294	4.646716637026315	4.879582602878892	5.118735898812702	5.364442532424859	5.61692434438687	5.876362219766744	6.142901475560406	6.416657940337031	6.697723750972398	6.986172383553857	7.282062777404868	7.5854425989470995	7.896350771092936	8.214819410973178	8.540875306928108	8.87454104367071	9.215835861592673	9.564776316090505	9.921376786546773	10.28564987203628	10.6576067013397	11.037257177787463	11.424610174232916	11.81967368960632	12.222454975659163	12.632960640413115	13.051196733266375	13.477168815553556	13.910882019482019	14.352341097715735	14.801550465378172	15.258514235869564	15.72323625160111	16.195720110526157	16.67596918917345	17.163986662750556	17.6597755227802	18.16333859264649	18.674678541360223	19.193797895800135	19.720699051641706	20.255384283151653	20.797855751997073	21.34811551519432	21.906165532304204	22.47200767196517	23.045643717840537	23.627075374047312	24.216304270123633	24.813331965584904	25.418159954111903	26.030789667407785	26.651222478757635	27.279459706320946	27.915502616178163	28.55935242516112	29.21101030347919	29.870477377165205	30.537754730354788	31.2128434074129	31.89574441492093	32.586458723534996	33.28498726972843	33.991330957423074	34.7054906595224	35.42746721935208	36.1572614520126	36.89487414565705	37.64030606269068	38.39355794090445	39.15463049454679	39.92352441533098	40.70024037339385	41.4847790181983	42.277140979389536	43.07732686760561	43.885337275248936	44.70117277721331	45.524833931579316	46.35632128026946	47.19563534967701	48.042776651259906	48.897745682107576	49.76054292547848	50.631168851317874	51.50962391674317	52.39590856651632	53.290023233483474	54.19196833900643	55.101744293364355	56.01935149614825	56.94479033661654	57.87806119409009	58.819164438238026
0.08005541811026703	0.1881822099874449	0.02602193203538733	0.13725147583870467	0.3016872395771131	0.46733877793208756	0.6342642235885348	0.8025270268868171	0.972196657200047	1.1433494197500291	1.3160694086551472	1.4904496201171153	1.6665932524853222	1.8446152217337777	2.024643920263548	2.2068232414886677	2.3913148783419484	2.578300874258795	2.7679863509447284	2.960602246011374	3.1564077529220707	3.3556919615757743	3.5587739731233476	3.7660005852967493	3.977740669215304	4.1943757837074855	4.416287497778232	4.643843097664419	4.87738224356826	5.117207082580594	5.363577231242952	5.616709529035787	5.87678133474389	6.143935766623571	6.4182875231519345	6.699928402401985	6.988932088460964	7.285358082327429	7.589254823676443	7.900662120882346	8.219613022027726	8.546135248769307	8.88025229479393	9.22198426953367	9.571348549254498	9.928360282558659	10.293032785612532	10.665377853509652	11.04540600751856	11.433126693013016	11.82854843921396	12.231678989153973	12.64252540625412	13.061094162399712	13.48739121127229	13.92142204984873	14.36319177033501	14.812705104315153	15.269966460519605	15.7349799573321	16.207749450926894	16.688278559757677	17.176570685974657	17.67262903428314	18.176456628518444	18.68805632644947	19.207430832885123	19.734582711420412	20.269514394969764	20.81222819524913	21.362726311338886	21.921010837440033	22.487083769920407	23.060947013731646	23.642602388268276	24.23205163273167	24.829296411048798	25.434338316395202	26.047178875360547	26.667819551792594	27.296261750352034	27.932506819803503	28.576556056068977	29.22841070506428	29.888071965338387	30.555540990531473	31.230818891670406	31.913906739309912	32.604805565537674	33.30351636584995	34.010040100912406	34.72437769820809	35.44653005359026	36.176498032738856	36.91428247253362	37.659884182346154	38.41330394525823	39.17454251921259	39.94360063809851	40.720479012779	41.50517833206012	42.2976992636113	43.098042454836964	43.90620853369756	44.72219810949834	45.546011773627036	46.37765010026171	47.21711364704152	48.064402955703066	48.919518552689546	49.78246094972226	50.65323064435763	51.53182812050864	52.4182538489436	53.31250828776178	54.214591882853945	55.124505068331	56.0422482669399	56.96782189046478	57.901226340102916	58.842462006824384
0.08411876203952229	0.20154005097178387	0.03916738008732906	0.12432590833047613	0.28898960206198915	0.4548777431607843	0.6220491573401219	0.7905680670998778	0.9605048037303032	1.1319366360016778	1.3049487362489047	1.479635307476472	1.656100897602603	1.834461928197091	2.0148484635403676	2.197406238964369	2.382298950991978	2.5697107791965195	2.7598490515319902	2.9529468693796366	3.1492653650318525	3.3490950727059334	3.5527556839834578	3.760593315347016	3.972974494521633	4.190276552761608	4.412875045724611	4.6411299516309725	4.875373124723673	5.115899279412453	5.362961665145922	5.616772189267439	5.877504764934856	6.145300385541042	6.420272680302508	6.702513156722351	6.992095745447864	7.289080541152918	7.593516784638005	7.905445195105079	8.224899775413723	8.551909203336434	8.886497903546553	9.228686875825444	9.578494337920754	9.935936227545252	10.30102659709502	10.673777926336209	11.054201372041506	11.442306968873037	11.838103792319156	12.241600091892508	12.652803400857405	13.071720627300731	13.498358130265533	13.93272178384457	14.374817031496512	14.824648932373456	15.28222220107359	15.74754124195147	16.220610178892617	16.701432881287413	17.19001298680008	17.68635392142199	18.19045891720588	18.702331028041513	19.221973143663654	19.749388002266855	20.2845782017758	20.827546210023016	21.37829437394344	21.936824927906983	22.503140001292877	23.077241625390286	23.65913173970175	24.248812197713875	24.84628477219212	25.45155116004804	26.064612986824116	26.68547181083099	27.314129126974336	27.950586370296534	28.594844919263664	29.246906098817163	29.906771183213984	30.574441398671162	31.249917925832904	31.933201902075524	32.62429442366111	33.3231965477547	34.02990929431479	34.74443364786492	35.46677055916159	36.19692094675644	36.93488569847215	37.68066567278607	38.434261700140574	39.19567458417533	39.96490510289042	40.74195400974863	41.52682203471428	42.319509885239164	43.12001824719284	43.92834778574824	44.74449914621774	45.568472954849675	46.40026981958142	47.23989033075804	48.087335061812986	48.94260456991645	49.80569939659211	50.676620068307294	51.555367097029766	52.44194098076175	53.33634220404954	54.2385712384713	55.148628543097	56.066514564932014	56.9922297393443	57.925774490463716	58.86714923156958
0.08838834764831843	0.2153606018025449	0.05276075095578536	0.1109676990767201	0.27587513417198517	0.4420162595931336	0.6094506380217866	0.7782433124816945	0.9484655293502366	1.1201955792559135	1.2935197764266084	1.4685335997378457	1.6453430208131736	1.8240660451264732	2.0048344895190056	2.1877960111232806	2.373116383955603	2.560981983674414	2.751602378877868	2.945212827818767	3.142076333991855	3.342484727007667	3.5467580428732317	3.7552413722855347	3.9682984797456884	4.186302025717851	4.409621155809673	4.638608252371147	4.873587213077173	5.114845292469275	5.362629427708774	5.617146685426593	5.878567628337105	6.147031207333155	6.422650047506487	6.705515415625618	6.995701527414607	7.293269102246888	7.598268208476763	7.910740499881368	8.230720956306438	8.558239232926718	8.893320706054862	9.235987285944686	9.586258051426707	9.944149748369917	10.30967718384472	10.68285354009078	11.063690626510155	11.452199083482432	11.848388548487675	12.252267792540016	12.663844833075073	13.083127028031493	13.510121154808663	13.944833476976799	14.387269801003539	14.83743552478621	15.29533567941735	15.760974965326058	16.234357783717098	16.71548826405664	17.204370288213603	17.70100751175926	18.205403382837403	18.71756115894315	19.237483921936985	19.765174591412983	20.30063593682444	20.84387058833836	21.394881046682084	21.953669692070054	22.5202387923194	23.094590510249095	23.676726910438884	24.266649965421013	24.864361561360102	25.46986350327754	26.08315751986314	26.704245267916992	27.33312833645572	27.96980825051452	28.614286474673396	29.266564416333328	29.926643428762883	30.594524813935184	31.27020982517492	31.953699669630073	32.64499551058138	33.34409846960417	34.05100962859588	34.7657300316743	35.48826068696348	36.218602568268366	36.95675661665419	37.70272374193013	38.45650482404878	39.2181007144258	39.98751223718709	40.764740190343815	41.549785346905836	42.34264845593391	43.14333024353719	43.95183141381615	44.76815264975721	45.592294614083684	46.424257950059896	47.264043282257774	48.11165121728364	48.967082344470796	49.830337236537474	50.701416450214495	51.580320526840424	52.467049992932075	53.361605360726216	54.26398712869886	55.17419578205677	56.09223179320941	57.01809562222189	57.95178771724538	58.89330851492578
0.09287464307105929	0.22965583161589237	0.06681246686345316	0.09716800734635495	0.26233661319545115	0.4287487611043345	0.5964647967714694	0.7655506342505685	0.936078490294856	1.1081277377093932	1.2817858980599612	1.457149796498224	1.6343269031172887	1.8134368851280023	1.9946133904855903	2.1780060734798554	2.363782851628735	2.552132344168429	2.743266376410996	2.9374223312216703	3.134864982804488	3.3358872679502505	3.5408092790086023	3.7499746981734834	3.963744081337712	4.182484969656967	4.406559719290916	4.636312863770016	4.872060236040253	5.114081643641135	5.3626177979604766	5.617871038332788	5.880008685842816	6.149167738722415	6.425459886455189	6.708976205716503	6.999791235110756	7.297966348196608	7.603552465390214	7.916592196765633	8.237121519396531	8.565171085328215	8.900767241540313	9.24393282746392	9.594687801399774	9.953049735396219	10.319034208793372	10.692655123410747	11.07392495784505	11.462854974179432	11.859455387267197	12.263735504387622	12.675703841290161	13.095368219291714	13.522735847068294	13.95781338999953	14.400607029322387	14.85112251289122	15.309365198977805	15.775340094267722	16.249051886987413	16.730504975925452	17.21970349596891	17.71665134067187	18.221352182279386	18.73380948956135	19.254026543754346	19.78200645285345	20.317752164499232	20.86126647753909	21.41255205257974	21.971611421497727	22.53844699611605	23.113061076114775	23.69545585625876	24.285633433021204	24.88359581066095	25.489344906812818	26.10288255763801	26.724210522578332	27.35333048875073	27.99024407501785	28.634952835762626	29.287458264393976	29.94776179660741	30.615864813422775	31.29176864401461	31.97547456835683	32.666983819694615	33.366297586855936	34.07341701641917	34.788343214743705	35.5110772498787	36.24162015335353	36.97997292186425	37.72613651885978	38.48011187603729	39.24189989475148	40.01150144734384	40.78891737840073	41.5741485059392	42.3671956225321	43.168059496369374	43.97674087226603	44.793240472615956	45.617558998299025	46.44969712953753	47.289655526714434	48.13743483114791	48.99303566582795	49.856458636118695	50.72770433042475	51.606773320827834	52.493666163693	53.38838340024389	54.29092555711501	55.20129314687778	56.119486668543	57.04550660803701	57.97935343866572	58.92102762154183
