R(r₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.32022167244106803	20.861808452505546	10.407061740410576	6.9218168160232985	5.178933213389336	4.13298968526678	3.4355122371347346	2.937154080513867	2.563242520019378	2.2722905911301723	2.0394078023666857	1.84875415116632	1.6897695562461545	1.555143118467175	1.4396526988355922	1.3394686657219106	1.251718737338118	1.1742064097153808	1.1052232425721038	1.0434204239402545	0.9877188660544901	0.9372449888305893	0.8912840177412932	0.8492454656546607	0.8106372451422315	0.7750459947717202	0.7421219465265413	0.7115671571082536	0.6831262622356117	0.6565791450616723	0.6317350721383377	0.608427965630324	0.5865125632742516	0.5658612778246537	0.5463616119524718	0.5279140175289846	0.5104301127917196	0.49383118962645584	0.47804695735497515	0.46301448041112075	0.4486772757222036	0.43498454225650457	0.4218905003579579	0.4093538226183299	0.3973371413209088	0.38580662008440814	0.37473157951340985	0.36408416835733504	0.3538390731437844	0.34397326043259674	0.3344657468374224	0.3252973928112176	0.3164507169034009	0.3079097278091342	0.2996597720402537	0.2916873954805568	0.2839802174348612	0.27652681606708873	0.2693166243442738	0.2623398357543835	0.2555873191926392	0.24905054247104236	0.24272150394692255	0.2365926717805959	0.2306569303317388	0.2249075331849002	0.21933806229265915	0.21394239270228202	0.20871466233425684	0.2036492462795248	0.19874073507783083	0.19398391658096129	0.18937376065753073	0.18490540666064054	0.18057415297775234	0.17637544840928523	0.1723048850325254	0.16835819226729432	0.16453123189708663	0.1608199938388517	0.1572205924853034	0.15372926347634525	0.1503423607813251	0.14705635399993355	0.14386782580657512	0.14077346948323774	0.1377700864985611	0.13485458410345708	0.13202397292218712	0.12927536240596785	0.1266059675626657	0.12401309145068405	0.1214941337609599	0.1190465851690453	0.1166680248065188	0.11435611772193326	0.11210861233886646	0.10992333791875372	0.10779820203593656	0.10573118807214169	0.10372035273697038	0.10176382362049737	0.09985979678348614	0.09800653438998032	0.09620236238653025	0.09444566823161044	0.09273489867818649	0.0910685576119015	0.08944520394674182	0.08786344957964842	0.08632195740503425	0.08481943938982756	0.08335465470928645	0.08192640794352843	0.08053354733444404	0.07917496310243022	0.07784958582217588	0.07655638485655718	0.07529436684755884	0.07406257426300765	0.07286008399783275
0.3364750481580891	20.327260118396843	10.14140606113488	6.745804721494335	5.0477535217897325	4.028718794066859	3.3491882353253963	2.863656118940088	2.499370296873038	2.2159107456236904	1.9890271843904122	1.8032870089472706	1.6484017430506144	1.5172485275342613	1.4047395430251202	1.3071436639221965	1.2216624925657544	1.1461560288610209	1.0789597838460365	1.0187596474181413	0.9645042963402698	0.9153426291501218	0.870578264982232	0.8296359130041963	0.792036150288968	0.7573762538587642	0.7253154570113842	0.6955634829852516	0.6678715367077275	0.6420251613819267	0.6178385248487517	0.595149812944368	0.5738174877389696	0.5537172272312366	0.5347394062128533	0.5167870100572021	0.49977389720240256	0.4836233442899678	0.46826682176895396	0.45364295845668295	0.4396966617692403	0.42637836683034985	0.4136433926705537	0.4014513877764286	0.3897658504166527	0.37855371174235275	0.3677849717207578	0.3574323796502922	0.3474711524042852	0.33787872468180147	0.328634526524721	0.3197197841640024	0.31111734093897825	0.3028114956279967	0.2947878560106952	0.2870332058997063	0.2795353842251892	0.27228317502948945	0.26526620745164825	0.2584748649575689	0.25190020318098333	0.24553387583784236	0.239368068219806	0.23339543780501584	0.22760906153073854	0.2220023892735383	0.21656920307448788	0.21130358164151292	0.2061998696549751	0.20125265140447995	0.19645672827272362	0.19180709973367477	0.18729894713545617	0.18292762026401074	0.17868862601302635	0.17457761893480295	0.17059039334826498	0.16672287672873254	0.16297112414175954	0.15933131351526186	0.15579974157259244	0.1523728202821333	0.1490470736967376	0.1458191350868193	0.14268574428491013	0.1396437451779438	0.1366900832988567	0.13382180347964057	0.13103604753900466	0.1283300519853508	0.12570114572199692	0.12314674556711627	0.12066436337094653	0.11825158829190918	0.11590609580642863	0.11362564219305815	0.11140806221247755	0.10925126679175867	0.1071532407186353	0.10511204035150931	0.10312579135073642	0.10119268643629263	0.09931098317667274	0.09747900181324841	0.0956951231239753	0.093957786329735	0.09226548704621966	0.09061677528368228	0.08901025349656128	0.08744457468444901	0.0859184405455998	0.08443059968372393	0.08297984586855985	0.08156501635040765	0.08018499022854589	0.07883868687324007	0.07752506440083472	0.07624311820128517	0.07499187951729486	0.07377041407413465	0.07257782075910704
0.3535533905932737	19.800647432196776	9.87966316586936	6.572364524014633	4.918475274642111	3.9259469611521767	3.2640949896714133	2.7911972256195408	2.4363933254509713	2.160314259880491	1.9393403700834382	1.7584403544470568	1.6075932776126456	1.47986150643692	1.3702895308793854	1.2752432568480594	1.1919970646198086	1.1184666117610957	1.053030702166821	0.9944094074808907	0.9415787526139869	0.8937097773891577	0.8501242183599295	0.8102617525459924	0.7736554309490064	0.7399130087754184	0.7087025848727545	0.6797414332602487	0.6527872287787424	0.6276310890738523	0.6040920091347868	0.5820123740104454	0.5612543138940068	0.5416967229260269	0.5232328050699715	0.5057680416441838	0.48921849849533916	0.47350940848185646	0.4585739784742286	0.44435238042977276	0.4307908941912609	0.4178411758803231	0.40545963073227453	0.39360687310441167	0.38224725947695776	0.37134848279561355	0.3608812184690768	0.350818814019797	0.3411370156870141	0.3318137264236234	0.3228287906436604	0.31416380185157	0.3058019299512279	0.29772776558828357	0.28992717934912815	0.28238719403820034	0.27509586859542773	0.2680421924810218	0.2612159895849773	0.2546078308838099	0.2482089552071153	0.24201119756524872	0.23600692455786138	0.23018897641728356	0.22455061526734443	0.2190854791853164	0.21378754164926098	0.20865107596135327	0.2036706242234798	0.19884097045238908	0.194157117395933	0.1896142667803182	0.18520780227049013	0.18093327521527316	0.17678639250140302	0.1727630063318908	0.168859105613896	0.16507080869896082	0.16139435724251777	0.15782611098159582	0.15436254325605178	0.15100023712288738	0.14773588193862175	0.144566270304157	0.14148829528616694	0.13849894784463854	0.135595314410855	0.1327745745722291	0.13003399883022507	0.12737094640594077	0.1247828630759078	0.12226727902451699	0.11982180670592213	0.11744413643108914	0.11513204407137671	0.11288337288215466	0.11069604315678654	0.10856804680735473	0.10649744526522259	0.10448236739465355	0.10252100742387542	0.10061162289781367	0.09875253265650191	0.09694211484294696	0.09517880494379179	0.09346109386587415	0.09178752605132803	0.0901566976335027	0.08856725463567275	0.08701789121407477	0.08550734794654126	0.08403441016764546	0.08259790635103369	0.08119670653928979	0.07982972082152359	0.07849589785858996	0.07719422345569671	0.0759237191819884	0.07468344103653574	0.07347247816004793	0.07228995159150958
0.3714985722842371	19.283194903711436	9.62245427017741	6.401904305513072	4.791400341213786	3.824912135448837	3.180427803690431	2.7199422146204024	2.3744535277011694	2.1056252261788995	1.8904571656758609	1.7143122842566199	1.567432478502849	1.4430620809445445	1.3363755617333484	1.243834149958273	1.1627837222980617	1.091194613699245	1.0274881582086541	0.9704180068230599	0.9189870504529922	0.8723880796710621	0.8299606287184224	0.7911590781754433	0.7555287325736376	0.7226876400634771	0.692312608234536	0.664128328275755	0.6378988304563671	0.6134207082580715	0.5905176985100691	0.5690363114128085	0.5488422808005025	0.529817660688292	0.5118584350729828	0.49487253831001826	0.47877820622838474	0.4635025953571698	0.448980620795808	0.43515397340028117	0.4219702847534175	0.4093824145395764	0.39734783972412413	0.38582812874570793	0.37478848694911493	0.36419736190502167	0.35402609923234285	0.3442486411080616	0.3348412609715211	0.3257823289848854	0.31705210372119486	0.3086325462928318	0.3005071537625306	0.29266080922175136	0.28507964636646127	0.2777509267898527	0.27066292853159835	0.2638048446942742	0.2571666911559858	0.2507392225852945	0.24451385610579518	0.23848260205320176	0.23263800135342136	0.22697306908809806	0.22148124385563822	0.2161563425467432	0.21099252016253806	0.2059842343065447	0.20112621398270647	0.19641343232816466	0.19184108289529275	0.18740455926545713	0.1830994372884348	0.1789214600935245	0.17486652519851342	0.17093067356520486	0.1671100803065793	0.16340104680027323	0.15979999398577377	0.15630345665014295	0.15290807852888139	0.14961060807314128	0.14640789475428284	0.14329688579822714	0.1402746232572273	0.13733824134483102	0.13448496397162854	0.13171210243246567	0.12901705320587675	0.1263972958344544	0.12385039086325324	0.12137397781865789	0.11896577321501493	0.11662356858048416	0.11434522849736328	0.11212868623367175	0.10997195222703665	0.10787309517908461	0.10583025256890286	0.10384162527535386	0.10190547569635969	0.10002012588608182	0.09818395571320164	0.09639540104344457	0.09465295194928074	0.09295515094964055	0.09130059128161436	0.08968791520684254	0.08811581235414652	0.08658301810002761	0.08508831198834803	0.08363051619021414	0.08220849400484313	0.08082114840195526	0.07946742060603382	0.07814628872258154	0.07685676640633334	0.0755979015712259	0.07436877514178832	0.07316849984549581	0.07199621904549645
0.3903545910778549	18.77599999931527	9.37028354194136	6.2347556964905895	4.666773941556078	3.725807703722432	3.09834548097925	2.6500260058026686	2.3136664138225234	2.0519446926815337	1.8424670305173012	1.6709827579333552	1.5279913716862141	1.4069155476715294	1.303057148581886	1.2129708287860257	1.1340725376642238	1.0643861985756895	1.0023748284948462	0.946824988693429	0.8967659006032883	0.8514116718906803	0.8101192795145621	0.7723575142459426	0.7376836895934867	0.7057259411661693	0.6761696114135132	0.6487466606225895	0.6232273476724137	0.5994136327162849	0.5771339000619912	0.556238703184979	0.5365973083199356	0.5180948672554655	0.5006300898136727	0.4841133160703167	0.468464910582858	0.4536139176601325	0.4394969295387599	0.4260571291722486	0.4132434769677044	0.40101001677016956	0.3893152810531745	0.3781217789988528	0.36739555406451463	0.3571058000109286	0.34722452626091876	0.3377262649951207	0.32858781366101397	0.3197880076086671	0.3113075184212321	0.3031286742434228	0.2952352990033382	0.28761256794225715	0.2802468773099252	0.2731257264331494	0.26623761069634033	0.25957192422528413	0.2531188712839483	0.2468693855728553	0.24081505676157494	0.2349480636919135	0.22926111377759056	0.22374738818164774	0.21840049239400156	0.21321441185637863	0.20818347229862733	0.20330230445459763	0.19856581283413455	0.1939691482220223	0.18950768356361236	0.18517699305629895	0.18097283379226514	0.1768911301144143	0.17292796005477562	0.1690795437243446	0.16534223337902448	0.1617125049322394	0.15818695070347127	0.15476227321390354	0.15143527986044544	0.14820287832124293	0.14506207256259396	0.14200995933747682	0.13904372508080035	0.13616064312141196	0.1333580711446671	0.13063344885076275	0.12798429576443485	0.12540820915972906	0.12290286207178999	0.12046600137384403	0.11809544590223287	0.11578908461713351	0.11354487479045909	0.11136084021444713	0.1092350694274478	0.10716571134852537	0.10515098474444397	0.10318915827106814	0.10127856207468297	0.09941758238508967	0.09760465984357897	0.09583828785086256	0.09411701093739781	0.0924394231583623	0.09080416651545574	0.08920992940745326	0.08765544511123638	0.08613949029484366	0.08466088356381951	0.0832184840418844	0.0818111899870594	0.08043793744342756	0.07909769892940151	0.07778948216269638	0.0765123288220864	0.07526531334598512	0.07404754176768168	0.07285815058697535	0.07169630567784208
0.41016767800381904	18.27982314819096	9.123546873109493	6.071179590276158	4.5447889945643505	3.628785952449936	3.0179731956928966	2.5815526888303073	2.25412321159981	1.9993525448849347	1.7954407597356756	1.628515117479828	1.4893270735365094	1.3714737411902198	1.2703815854053646	1.1826966393545464	1.1059033900124673	1.038078174997001	0.9777247807691017	0.9236619575255619	0.8749446799710162	0.8308079054084074	0.7906256709343465	0.7538808613779008	0.720142535723191	0.6890486956940557	0.6602930313463532	0.6336146126479366	0.6087897905975567	0.5856257745752618	0.563955494875692	0.5436334602271274	0.524532392704523	0.5065404751368399	0.489559084939449	0.4735009170796997	0.4582884205079918	0.4438524887270389	0.43013135763105836	0.4170696733740695	0.4046177004051534	0.39273064566071486	0.38136807941005	0.3704934368910248	0.3600735877026915	0.3500784622426529	0.3404807263086158	0.331255496485691	0.3223800901669694	0.313833805058303	0.30559772385460615	0.2976545404638383	0.2899884047427093	0.2825847832005439	0.27543033354018276	0.2685127912681751	0.2618208668971177	0.25534415252755494	0.24907303680019366	0.2429986273961257	0.23711268039859054	0.23140753594696617	0.22587605970560845	0.22051158973142937	0.21530788837956322	0.2102590989078289	0.205359706477694	0.2006045032472054	0.19598855727088857	0.19150718491524865	0.18715592649102933	0.18293052494693526	0.17882690703352616	0.1748411670963342	0.17096955292501875	0.16720845353808156	0.1635543886543034	0.16000399963585094	0.15655404170489454	0.15320137725523456	0.1499429700952606	0.14677588047916482	0.14369726079724254	0.14070435181475793	0.13779447936209704	0.13496505139373619	0.13221355534567042	0.12953755573233972	0.12693469193366622	0.12440267613213445	0.12193929136710625	0.11954238967988784	0.117209890328795	0.11493977805824727	0.1127301014092351	0.11057897106252315	0.10848455820762402	0.10644509293331114	0.10445886263706596	0.10252421045159872	0.10063953168019393	0.0988032808867737	0.09701395635868315	0.09527010882660449	0.09357033713828336	0.09191328680085262	0.0902976485452462	0.08872215691439808	0.08718558887678823	0.08568676246674323	0.08422453545274135	0.08279780403479349	0.08140550157179673	0.08004659733962685	0.07872009532050342	0.077425033024092	0.07616048034058996	0.07492553842592682	0.07371933861920585	0.07254104139218243	0.07138983533051016
0.43098641062348875	17.795265916933968	8.882541838697385	5.911372190221039	4.425590997192558	3.533961930144303	2.939405676221239	2.514603307017218	2.195893200495106	1.9479095558915482	1.7494323069985611	1.5869577236200696	1.451483271340966	1.3367763823584802	1.2383851818588745	1.1530449240592102	1.0783070149588165	1.012298968488636	0.9535643775401792	0.9009534207522488	0.8535462175612972	0.8105980821498823	0.7714997084941064	0.7357477422925038	0.7029227103311662	0.6726722472169246	0.6446981933454582	0.6187465604463873	0.5945996478899122	0.5720697906260316	0.5509943580842983	0.5312317215914261	0.5126579784769895	0.4951642723724825	0.47865458698359153	0.4630439186402171	0.44825675397285925	0.4342257949746826	0.42089088584480566	0.40819810534978046	0.3960989956826717	0.3845499044277511	0.3735114206855404	0.362947889913654	0.35282699483034524	0.343119391947239	0.33379839511634246	0.32483969891044906	0.31622113585730516	0.3079224625159998	0.2999251701950091	0.292212316773378	0.2847683766576231	0.27757910637182365	0.27063142368325394	0.2639132985064271	0.25741365411553685	0.25112227744349425	0.24502973745518544	0.23912731075079327	0.23340691370448063	0.2278610405613448	0.22248270700576986	0.2172653987872688	0.21220302504894248	0.20728987603678195	0.20252058490216623	0.19789009332268395	0.19339362068142565	0.18902663655239965	0.1847848362210418	0.1806641191148413	0.1766605696076378	0.17277044035415437	0.1689901376357387	0.1653162086117017	0.16174533024936005	0.15827429973527754	0.1549000261852627	0.15161952348293492	0.14842990409316764	0.14532837370984297	0.1423122266142761	0.1393788416322605	0.136525678593304	0.13375027520692473	0.13105024428330253	0.12842327123566702	0.12586711181209057	0.12337959001148056	0.12095859614818248	0.11860208503412331	0.11630807425410626	0.1140746425148515	0.11189992805208684	0.10978212708307968	0.10771949229618062	0.10571033136991723	0.10375300551684204	0.10184592804876834	0.09998756296119689	0.09817642353581167	0.09641106871516911	0.09469011137433603	0.09301220136022029	0.09137603552977686	0.08978035329438043	0.08822393533868761	0.08670560236037379	0.08522421383202104	0.08377866678630469	0.08236789462548012	0.08099086595610736	0.07964658344975102	0.0783340827303026	0.07705243128843291	0.07580072742355992	0.07457809921358487	0.07338370351256603	0.07221672497636893	0.0710763751162558
0.4528618321319532	17.322751280206038	8.647478295925788	5.755472276994975	4.309283176075059	3.4414175086516763	2.8627105393043624	2.44923527945113	2.1390261357209894	1.897659506676164	1.7044806614781567	1.5463456333746175	1.4144917344679557	1.302852448427867	1.2070945122319	1.1240401653730878	1.051306055819996	0.9870695911596418	0.9299131729019898	0.878717620216455	0.8325875668069108	0.7907981732591244	0.7527563726824996	0.7179722265140626	0.6860374417288128	0.6566090442774855	0.6293968205951868	0.6041535502929339	0.5806673322801884	0.558755499040121	0.5382597485162713	0.5190422187045219	0.5009822987466073	0.4839740203346581	0.46792390995189753	0.4527492098038502	0.4383763957381015	0.42473993596804854	0.41178124621330425	0.3994478059729814	0.38769240768870145	0.37647251604706966	0.3657497189857184	0.35548925539354614	0.3456596071853786	0.33623214562999715	0.32718082353993844	0.3184819063480594	0.3101137362643712	0.30205652462991717	0.29429216838184263	0.28680408717947337	0.2795770782951677	0.2725971868101996	0.2658515890583464	0.25932848758068766	0.2530170161274882	0.24690715349139336	0.2409896451442591	0.23525593183664523	0.22969808444417963	0.22430874447870142	0.2190810697678044	0.2140086848883358	0.20908563599934313	0.20430634976144546	0.19966559606897205	0.19515845433820317	0.19078028311584438	0.1865266927807062	0.18239352109911056	0.1783768115288559	0.17447279378885167	0.17067786684595693	0.1669885838529844	0.16340163894556278	0.1599138556938615	0.15652217702982368	0.15322365648309585	0.15001545056641918	0.14689481216710656	0.14385908481036389	0.14090569767416805	0.13803216124812764	0.13523606353837678	0.13251506673461969	0.12986690426421615	0.1272893781685118	0.12478035674640438	0.12233777241671996	0.119959619760329	0.11764395370757444	0.11538888784305917	0.11319259280557732	0.11105329476371248	0.10896927395206663	0.10693886325705776	0.10496044684182942	0.10303245880399409	0.10115338186037387	0.09932174605527046	0.09753612748897791	0.09579514706546369	0.09409746925765433	0.09244179834779	0.09082688811901246	0.08925152305149214	0.087714529950162	0.08621477326472685	0.08475115396707603	0.08332260844788646	0.08192810743334998	0.08056665492285592	0.0792372871484278	0.07793907155652048	0.07667110581276594	0.0754325168301096	0.07422245982068439	0.07304011737167865	0.0718846985453662	0.07075543800337408
0.4758475765053096	16.86254554771475	8.4184891682509	5.6035682790526415	4.195931695661765	3.351205476654905	2.7879316401944827	2.385486069329222	2.083554670808487	1.8486312983079958	1.6606117115779129	1.506702260318474	1.3783738048583285	1.2697215197194158	1.1765276386709802	1.095699101917685	1.0249160857648232	0.9624045808225384	0.9067847776752831	0.8569673309684132	0.8120807445130397	0.7714195037310935	0.7344063540736312	0.7005644201263564	0.6694962952372266	0.6408681499494555	0.614397508057416	0.5898437394398196	0.5670005905207476	0.5456902605332836	0.5257586629342054	0.5070716043762389	0.48951168055057237	0.4729757368494721	0.4573727775805534	0.4426222340359657	0.42865252163413975	0.41539983144863524	0.4028071129278893	0.39082321347325927	0.37940214738435685	0.36850247204948045	0.358086753433903	0.3481211062798776	0.33857479703102755	0.32941989964273777	0.3206309961196317	0.3121849150073768	0.3040605021828129	0.2962384192044854	0.28870096524189187	0.28143191922831645	0.274416399399606	0.2676407378290209	0.26109236792823454	0.2547597232086645	0.2486321458500281	0.24269980387219217	0.23695361587730743	0.231385182514883	0.22598672395053193	0.22075102274067793	0.2156713716153229	0.21074152574497437	0.20595565913703737	0.2013083248545338	0.19679441878690096	0.19240914673406356	0.18814799458115902	0.1840067013599119	0.179981234981804	0.1760677705508979	0.17226267082978836	0.16856246899401126	0.16496385326612742	0.16146365334604065	0.15805882845701882	0.15474645684718233	0.15152372659335472	0.14838792756317598	0.14533644440156715	0.14236675041520422	0.13947640224181046	0.13666303519829492	0.13392435921504683	0.13125815527043275	0.12866227225235619	0.12613462417942198	0.12367318772543498	0.121275999996647	0.11894115651919186	0.11666680940006825	0.11445116563113474	0.11229248550927957	0.1101890811525909	0.10813931509325635	0.1061415989339911	0.10419439205537799	0.10229620036536438	0.10044557508336949	0.09864111155343946	0.0968814480820813	0.09516526479782107	0.0934912825300757	0.09185826170608156	0.09026500126458634	0.08871033758635807	0.08719314133542302	0.08571232543266956	0.08426682947664266	0.08285562929336475	0.08147773304192928	0.0801321802504395	0.07881804086992873	0.0775344143468512	0.07628042871475312	0.07505523970558954	0.07385802988107988	0.07268800778445829	0.07154440711282878	0.07042648591033207
0.5000000000000001	16.414779957996576	8.195640641312984	5.45570521072608	4.085570770300894	3.2633535497744433	2.715092347691318	2.3233759276583705	2.0294967080258366	1.8008409962978758	1.6178400443101892	1.4680409733998565	1.3431418286211412	1.2373950695818192	1.1466952796290069	1.068031791494052	0.9991465784732353	0.9383128900520807	0.8841876758283777	0.8357106125900354	0.7920334234653611	0.75246939181047	0.7164566442606908	0.6835310123564038	0.6533056790164633	0.6254557101176197	0.5997061560107556	0.5758227974260332	0.5536048747245165	0.5328793217622837	0.5134961533306899	0.4953247456946252	0.478250814896511	0.46217394482645896	0.4470055518886045	0.43266719895012246	0.41908919066810385	0.40620939695647934	0.3939722625610969	0.3823279693201926	0.37123172437529545	0.3606431527842131	0.3505257771068603	0.3408465697363883	0.33157556635776375	0.32268553093707847	0.31415166432184183	0.30595134987117534	0.29806393061037173	0.29047051330896245	0.2831537956075346	0.27609791292426167	0.2692883023860842	0.2627115814346211	0.25635543913713654	0.25020853850934405	0.24426042843681406	0.23850146397994523	0.2329227340527155	0.2275159956134344	0.22227361364858844	0.21718850634368222	0.21225409493430344	0.20746425780869787	0.2028132885057523	0.1982958572944907	0.1939069760764136	0.18964196637319253	0.18549643019199166	0.18146622357956374	0.17754743266809644	0.1737363521319096	0.17002946567905725	0.16642342869374033	0.16291505267505527	0.1595012913971902	0.1561792286323848	0.15294606729290053	0.1497991198571933	0.14673579994864358	0.14375361494350872	0.1408501594931453	0.1380231098520791	0.13527021891363003	0.13258931186191814	0.12997828235826694	0.1274350891879452	0.12495775330204613	0.12254435519499524	0.12019303256733467	0.11790197822845346	0.11566943820077867	0.11349370999207162	0.11137314100711074	0.10930612707500417	0.1072911110718045	0.10532658162124985	0.10341107186018893	0.10154315825682	0.09972145947276749	0.09794463526140612	0.09621138539684095	0.09452044862854653	0.09287060165874371	0.09126065813943272	0.0896894676874306	0.0881559149162033	0.0866589184834425	0.08519743015405463	0.08377043141634839	0.08237694309442055	0.08101600749216845	0.07968669978397014	0.07838812378376975	0.07711941110417471	0.07587972033135681	0.07466823621625583	0.07348416888250102	0.07232675305142768	0.07119524728448297	0.07008893324325832
0.5253783193266097	15.979471398072706	7.978943438200932	5.311891290510257	3.97820751804161	3.177868171926338	2.6441994310077703	2.26291049599681	1.9768576240754732	1.7542937630217226	1.5761706430148332	1.4303666025408635	1.3088005014432447	1.2058776742070447	1.1176019033707363	1.0410426037020213	0.974001812420973	0.9147987124316397	0.8621259812846233	0.8149515037834285	0.7724495709735592	0.7339517367430037	0.6989110773574589	0.6668757747951246	0.6374693044668293	0.610375378105984	0.5853263616182164	0.5620942669954914	0.5404836747992039	0.5203261212340979	0.5014756080947058	0.48380498205597494	0.46720299315175956	0.4515718883873615	0.4368254303316506	0.42288725569141145	0.40968950777740426	0.39717169104069033	0.38527970677105866	0.3739650374283982	0.3631840535859516	0.3528974225233302	0.34306960150071963	0.3336684018862595	0.32466461281908604	0.3160316750911359	0.30774539753923075	0.2997837095473158	0.29212644431196516	0.2847551483958602	0.2776529137989121	0.2708042293761902	0.2641948489021977	0.25781167351199874	0.2516426465740618	0.24567665935103752	0.23990346604797771	0.23431360705847656	0.22889833939832363	0.2236495734723996	0.21855981545145609	0.21362211465064318	0.2088300153923272	0.20417751292489453	0.19965901302790892	0.19526929499700985	0.19100347774021978	0.18685698875934667	0.18282553581159255	0.1789050810727731	0.17509181762231793	0.17138214817080577	0.16777266570357305	0.16426013613119828	0.16084148264645476	0.15751377171547049	0.15427420056727145	0.15112008605359706	0.14804885476113822	0.14505803425619576	0.14214524535308917	0.13930819529947458	0.13654467177945587	0.13385253764201885	0.13122972626893697	0.1286742375036252	0.12618413406914458	0.12375753841010995	0.12139262990130939	0.11908764236993755	0.11684086188686259	0.11465062478534124	0.11251531587322845	0.11043336680743579	0.10840325460454485	0.10642350026551463	0.10449266749501569	0.10260936149969993	0.10077222785161753	0.09897995140635654	0.09723125526574641	0.09552489977877253	0.09385968157381368	0.09223443261794637	0.0906480192994788	0.08909934153048335	0.08758733186778493	0.08611095464999789	0.08466920515018037	0.0832611087428516	0.0818857200851384	0.08054212231163974	0.07922942410803753	0.07794676804522532	0.07669331514006678	0.07546825469947642	0.07427080068006105	0.07310019096937974	0.07195568668135618	0.07083657146616489	0.06974215083486227
0.5520447568369061	15.556541707264408	7.768361437414589	5.172104121073913	3.8738264970649765	3.0947380623457508	2.5752427660298784	2.2040832237048376	1.9256323346563249	1.7089856478900656	1.5356004579806248	1.3936768295881412	1.2753481097634833	1.1751681269940342	1.0892467335981566	1.014731131265219	0.9494816996265696	0.8918622383875023	0.8406001288772731	0.7946906552317113	0.7533300293746622	0.7158675518596606	0.6817708199199284	0.6506000118505518	0.6219886004726484	0.5956286955588196	0.5712597689792508	0.5486598855821266	0.5276388133947755	0.5080325595342264	0.4896989991785066	0.4725143507945332	0.4563703125199507	0.44117171947181505	0.4268346147366916	0.41328465132309655	0.40045576072612055	0.3882890376666404	0.3767318011878857	0.36573680044498214	0.35526153985822684	0.3452677032369241	0.3357206603548725	0.32658904252599685	0.3178443761703508	0.3094607653045478	0.3014146154640478	0.29368439283143355	0.2862504133731486	0.27909465763314345	0.272200607520978	0.26555310200254606	0.2591382090751203	0.25294311180957574	0.2469560065626354	0.24116601175447372	0.23556308583648924	0.2301379532798196	0.22488203758515654	0.21978740046913714	0.21484668650024918	0.2100530725783274	0.20540022173568673	0.20088224082385378	0.19649364171304493	0.19222930569438992	0.18808445081315633	0.18405460190612064	0.18013556314394014	0.1763233929033339	0.17261438080080843	0.1690050268074159	0.16549202216355055	0.16207223215503977	0.15874268049921694	0.15550053527325597	0.1523430962644494	0.14926778363314935	0.14627212778194293	0.1433537603282553	0.14051040608038012	0.13773987592277254	0.13504006052013728	0.13240892475479227	0.12984450281776733	0.12734489387944356	0.12490825827138366	0.12253281411668623	0.1202168343516966	0.11795864408799948	0.11575661826860736	0.11360917957681145	0.11151479656215103	0.10947198195094458	0.10747929111396151	0.10553532066656658	0.1036387071812579	0.10178812599376577	0.09998229008843355	0.0982199490493343	0.09649988806665719	0.09482092698944242	0.09318191941706791	0.09158175182328519	0.09001934270842828	0.08849364177498549	0.08700362912421665	0.08554831447079628	0.08412673637386485	0.08273796148299678	0.08138108379800955	0.0800552239420464	0.07875952844715495	0.07749316905247285	0.07625534201439875	0.075045265531004	0.07386218716849424	0.0727053701934421	0.07157410231160505	0.07046769247397398	0.06938547026348331
