μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	1.6551803356681387e6	791942.8900012843	504562.84610898973	361137.99870688666	275312.49918112357	218288.06414332098	177730.67849696745	147480.55795237946	124095.50861533252	105529.55308200905	90474.82800698288	78056.92272447009	67681.28726342827	58911.14051828284	51439.74344569328	45034.2783029009	39508.32186881065	34744.75214014461	30636.413266991898	27099.808762712262	24074.314310861188	21516.257357604158	19415.353150665214	17751.340662744024	16491.77330759596	15634.627656248229	15326.832884055131	15577.073832405225	16694.311164623286	19058.20779562403	25096.896862259015	43924.68436157677	1.5780868018477426e6	32818.45572461335	17985.19516227983	11423.53153009639	6553.261850845757	5047.7656277823735	3493.672593911438	2752.9914863755794	2144.1471190284665	1801.4877836142362	1379.212194272834	1145.2989980957357	1041.8019409738158	898.6286678346148	741.6742122569968	642.6224874855998	482.6189583098468	444.8183496544759	354.6570402468589	296.75435797443697	257.7184524475827	173.19588739628148	188.27727516990188	166.95416322298578	144.79547467818495	117.9493822887054	99.44786156549615	100.68152292455216	82.45745968993145	74.55411077857126	63.2990079115653	27.778696844795245	42.08519032812952	43.27488306185712	37.62458689904458	36.55523194024073	30.267253415784214	30.084812484178112	25.938642264427344	21.31925208191071	23.4884724700248	21.378570319251125	14.31596954850489	14.921241572623721	14.09267596502627	12.398756584757091	12.289698015683697	11.525022460771096	9.530078901705144	6.911755483642189	22.00208573425906	7.633137394073605	6.579712140729151	5.833956753717384	5.332832634299253	4.061775332159416	5.573577101101287	2.980820033873553	4.074370509056115	3.927976539214312	24.334360009741257	3.3318679855229925	4.048393556935497	3.0978553315892072	2.2305343370889577	2.407282377595175	2.340711063492966	1.8582016297049415	1.9287523411586494	1.8211663303436265	1.3065687851710666	1.7478444772338908	1.656212912060614	1.7676343082802142	1.0746374189958734	1.2069395114266575	2.0600315375395577	1.1955546671804327	1.097427377713497	2.250421457136729	1.1622143969454537	0.762030618811723	1.0223178680622034	0.7383965688369427	0.3666007036890063	0.7396428947545209	0.6481996768540151	0.5523713971016091
0.06567228991582619	791706.9246997839	378688.1060522698	241189.0920720039	172570.65048791675	131510.17431453578	104230.97406532995	84830.398967019	70358.18508075202	59172.81452391514	50291.928159381234	43091.117092480126	37152.84212631769	32188.996712008448	27994.876609395393	24422.249836609426	21358.456854410924	18716.972072613207	16437.937017116554	14468.989779435047	12771.343849538727	11316.675981001294	10082.537522026567	9050.861545396743	8217.24021523795	7561.863342265229	7080.550073901656	6786.554962555621	6688.752984171557	6808.282656148802	7226.178491650086	8085.728041144994	9773.194618939666	12950.271810010645	22496.129678615944	203227.1248288994	24828.724773712103	10445.145796219247	6459.736024919699	4462.779200403031	3087.0498946178536	2467.7401592361975	2017.4859308572718	1507.5039886727534	1288.5571217843642	1171.7664712824085	483.84869587929734	765.8089632268646	689.051584255888	424.0195173179838	412.7047643649927	379.4633133239759	339.8830240624791	263.5669540041009	242.74175098717097	206.58699593033344	172.67957304762646	148.82052679513347	125.97845963094294	114.30359544017364	99.39511838202698	91.43642071116756	79.36027024793454	56.00839887164638	60.3607979559653	56.21616349229495	49.78761493959541	41.65074441433385	37.01201425342893	34.938444677731965	30.926789229972	26.286703326711436	23.48624578280421	24.264497610905657	20.209801964741516	20.37847143169192	13.411516910564174	13.620433652372713	11.595395470366844	12.037760908160394	10.639959296163864	12.421727015802814	8.936922907636621	7.591715665546213	6.986572694658722	6.201836319788256	16.228195175845958	5.6870299476178525	5.257199837793601	5.1473563425019995	2.250196550589414	3.9284037818098074	3.597918944122728	3.2948680958329803	3.623778513015122	3.4070530144391395	3.1499021321601868	2.7489853781959215	2.5458383593156513	1.9456087364250925	1.9875109380266953	2.3684595188482485	0.7647818421592674	10.008149209999369	1.620591958004348	1.7382108224092192	1.4183475275460649	1.4851708894044673	1.246843952991072	1.644023568415043	0.7830301917243324	0.6410025989973916	0.5566657248792781	0.9907250701117751	1.1764556869741376	1.01524013499648	0.7115206573514865	0.8522158182162982	0.9030892899748757	0.9618952243469302	0.6155607784887758
0.06900559460461327	395723.48375161045	189245.15646355576	120507.1277774054	86204.60740602242	65679.0090985303	52043.76073829376	42346.02630727108	35112.392108220374	29522.163214682787	25084.158853191995	21485.563993022584	18518.41724079537	16038.649198282068	13943.87869927661	12159.298384983904	10629.276950545885	9311.117795927365	8173.163718773096	7190.1430738597055	6342.840469856765	5616.3271978601315	4998.846781763147	4482.318047963829	4059.5729845550786	3724.4454211073416	3472.1879093891203	3304.222803083203	3217.7503599251095	3215.6605039814244	3311.727660658505	3519.574610656067	3880.8506910536007	4475.948702486586	5567.0938884768	7503.914757656631	13672.845066555237	83506.98825916678	18233.240765164133	7846.317116281987	4480.261300943631	2982.1674959819793	2275.327901419374	1804.5281509512238	1356.928667756175	1265.120584780998	1006.2047182669974	826.802455609559	683.8874633012204	584.1555402604371	502.4354076647252	416.736849613083	344.3322136475105	305.8505312376246	256.37707803738766	250.1724919016842	186.94480280543334	160.35503366114057	130.72107838550804	129.5177924034553	107.10383290447636	101.28438166206398	81.8060610512388	86.04259155519124	60.567942272699256	61.55562703163225	50.719417875357856	40.653597236653496	39.18858032635492	35.15862501064482	32.875505990903875	32.424443301209045	27.431090133436697	40.62295821224684	21.701627244706557	26.086711531154908	17.91933549428187	14.789055586443128	12.81819590972228	11.629453463721953	11.470194930146782	10.590464220973391	12.3964093047796	8.828226441472736	8.453582499570429	7.361382267999689	6.837344868724469	5.852989822581629	6.2056484333027955	5.545842710303756	4.650533767719466	3.6575837430631553	4.875911042159228	3.748501387795411	4.1763956842976055	3.786913294197032	9.844843069494315	2.8239614648438818	3.1033482831703543	4.040113354993688	2.6817458438497055	1.9673596232862427	1.79000120383468	1.8090477263230775	1.9265925604568372	1.8970531237976618	1.2843046008540557	1.6385105945137604	1.603292425257142	1.4909017585920672	0.7590527108791763	1.37067813414229	1.2779569275078697	1.5299354831809813	1.4578354473783681	0.7687487453239055	0.931742216027616	1.0738133666560943	0.7507609644226818	0.8522351279138631	0.6063026847697138
0.07250808663501017	205508.02270541116	98265.11569362979	62563.41186008611	44747.75993793502	34087.64286985851	27006.225237027345	21970.278662019446	18213.903040973477	15311.232455085092	13006.991952871203	11138.875940685572	9598.705106916852	8311.776069457399	7224.855677319519	6299.108627260493	5505.607335052757	4822.266632698191	4232.561030530929	3723.4359455282142	3284.7020936777044	2908.6572728518613	2589.1100035962227	2321.5058940408358	2102.145350392813	1927.6104500546596	1795.298134398999	1703.891113435898	1652.1736065247628	1637.9765235672357	1668.0470080110051	1738.350104624903	1859.412388300055	2063.4945030307417	2349.7312753706397	2815.4715292588066	3573.7580004103775	5149.182446650271	9392.618373245161	50968.38574922873	10687.840962054619	4733.441018862729	3174.643763014795	2170.925615773185	1652.781238753437	1235.0181365473768	1129.4983505979376	1040.1033200827824	762.3378852498015	672.3483298437181	500.02287010377495	449.734532841311	389.05480062443394	355.5375892952384	143.20327867870418	248.63858731764833	207.11394069122812	199.51383686920923	149.46421646049765	125.58234252118108	127.00188836956704	102.60035469575419	91.32829058804238	70.05249946904992	65.97237214432118	62.85055431991564	52.63670080224473	46.82609510671873	44.15370752923134	39.2349975594915	35.003983572285215	31.26916695987236	27.603265029998084	24.662622953554415	25.084585177572638	21.71164990174124	19.79583508152733	13.609644072296494	16.160906749820303	5.159367637222857	13.13403661886627	11.551883406889743	10.634642109028874	8.55861573901854	7.065217416896407	8.390966073841138	8.317842462825503	7.538366399611439	6.393462335896278	5.511378653191929	5.6191066677675385	6.619688707770548	4.72207727698124	5.083110184381	3.8619310645927754	3.51018394779055	3.693221919252555	2.8004544868948678	7.7847804358777	6.803492700213024	2.6084354650447756	3.407131520841478	1.2816278148729208	1.6670235675366523	2.1298477446848554	1.6172999051077153	1.5987630159438069	1.1151975712364148	1.5050688622502153	1.6282956226820915	0.6432786326067714	1.3324901236969358	1.4965342881305894	1.3416502617977517	0.667629685728734	1.4055951778125884	1.1244300263861353	0.8592576940558688	0.9247247549964503	0.6016166939226694	0.8334306870612571
0.0761883533877797	110520.49917417337	52839.4037413766	33637.29969270692	24056.60419786741	18322.156954470323	14513.780543287981	11805.692101671757	9785.747435991421	8225.043948308814	6986.216246166997	5981.970066316176	5154.157787782218	4462.588951821795	3878.6454711929305	3381.434728258121	2955.3824527559673	2588.6843363374383	2272.363307525035	1999.423759361688	1764.394502995782	1563.0987074526279	1392.1993025273282	1249.1308578971286	1131.8362947926175	1038.3550249099494	967.4179165135105	917.8590921783823	888.8889246542127	878.7419881453116	888.8340700930615	919.2862443012377	972.2617456113508	1050.5076664642183	1196.4293765830168	1327.9525584250716	1553.7435445168785	1912.0569533480962	2516.6283133062834	3708.9631601035153	6799.7161507185565	402891.98941178864	7479.695283297569	3550.6906575365583	2147.2856983765537	1732.376509428784	1357.9504286893318	285.6878306799505	805.3508779014211	740.021762085099	617.6492690756517	487.09728622971977	398.92665919551973	318.6430416282414	279.79190118791803	247.0722720107979	226.35654599236855	183.17456506885244	182.2935305654683	126.80662999361344	123.99002394376726	222.09382628573127	101.42418512045528	92.39498387832947	70.21362043434176	66.08177510323193	58.685947583545904	57.777676337838855	45.795097700146776	58.516197487078614	39.969021838962405	34.517407105223405	30.565674120692893	26.702642958460522	25.307787537146098	22.492796629756405	25.266940663231615	18.25910617652577	15.918673790244863	16.19905301350196	13.950102027729352	11.350017143667854	11.405648815122236	11.818268916307655	8.972127057505604	9.22141085996821	7.70191757439304	9.472180358025907	6.3475423800018635	5.577800727397523	6.378320358462723	7.837341981662232	5.015365656650068	4.2295622919479445	2.720576776489305	3.565796344860492	3.69313049167961	3.2015741212482363	2.417374702810782	2.812184282484294	2.507233989944333	2.468382593157506	2.215968882654366	2.224649508393643	2.4208132019899105	6.463957333338839	1.642317726607585	1.6269894561277969	1.3073462676532068	0.16949403785048758	4.508925122420937	1.3938471364771674	1.2602689337957302	1.2006283020589912	1.101805770849456	1.418915535985047	10.781898810425464	1.0689753470556702	1.2612673066909474	0.8309947830697071	0.9865314691816581
0.08005541811026703	61407.68482960707	29355.197840693	18685.022485926904	13360.722798909801	10175.083486031355	8059.0511324555655	6554.46883734343	5432.285669704377	4565.304158965436	3877.2123002044973	3319.49078330984	2859.828420700616	2475.9055699663027	2151.812255647308	1875.943826324998	1639.6412577591952	1436.3782807201142	1261.130985462375	1110.0160998255049	980.017571779356	868.7761580904306	774.4511153316923	695.5742322440949	630.9202877685989	579.5079627369018	540.4036115096417	512.9475111249942	496.4254990513092	490.3444939892951	494.61482486286815	509.1610273274454	534.5835763040549	571.9997861909449	625.7837278817087	696.2916971556415	791.3559257364232	921.8721823086929	1106.4551958321986	1347.597869567949	1854.780588019031	2819.0369690163116	5840.494427624311	233472.48287813982	3218.300484874262	3178.817879118236	1828.7339280539081	1351.004164105329	997.5247671410383	794.3567504351748	649.8058400971942	535.0473023179281	328.26812087219815	380.29754819432463	312.27544390116003	273.62700176703396	240.7180056213211	194.77441808353618	164.1971837140237	147.19524974841914	127.95269733036066	117.04012521722693	106.04605179253657	92.08432178304486	80.74581988665932	75.2121835667276	65.10990266651838	50.00789834917794	47.588422421851824	45.91709837770929	39.50090868940137	39.49147492867205	34.48746504557943	18.05161939513083	25.57300349136559	17.213955118015672	20.5755474661078	21.46037860396495	18.62225651752625	16.38639292831203	15.63864361473242	13.348870622797012	12.064717449926613	11.265089818027512	9.471500743260293	11.915188004950304	8.087303039853088	8.840325060719996	7.458160644996864	6.844270870252759	5.892597152881475	5.960122295462969	5.777025533530925	5.456730174631322	13.522680173487775	3.542087615862096	5.293189617686994	3.7013586750587857	3.0436416271546474	3.190296585592801	3.895573555669876	2.531379949566944	2.1177326419219935	2.204718643799146	2.5349905359708815	1.5157364108485079	2.346999239156509	1.077888526569435	1.5733465351298868	1.4138124603603703	1.449238909373976	1.5053984531639961	1.032750772451591	1.3397621796194021	0.9830926510058945	1.0095984853029225	1.2909222039716035	1.1771442046457596	0.8377755001075169	0.6482093671173346	0.7090948956993567
0.08411876203952229	35185.79051910204	16818.08286669556	10703.621849335936	7652.648822339322	5827.2546615682495	4614.801786120674	3752.7508834895607	3109.851692372845	2613.2001451387705	2219.0749859735834	1899.6707487420763	1636.4743081980066	1416.6939467937855	1231.2164835119827	1073.3922368292729	938.2640625456136	822.0884567535712	721.9891277289718	635.7416710261066	561.6159990524133	498.25587520109445	444.5962162390916	399.78219504588026	363.101479450094	333.96186797554344	311.8460359791682	296.2239077552651	286.78273239803406	283.1226836939156	285.13088572340325	292.7226347523715	306.16139507197755	325.7694158442162	352.73226290146033	388.346399388246	434.25079019889	493.81322228465825	572.8702451418201	676.4329571455423	834.3199135911065	1051.5247615218111	1449.2110111664576	2213.2787350527096	4748.226086065076	63869.088603804434	5468.919920317584	1984.4027947717132	1306.100030776913	967.4187104204642	740.057325503111	621.12688288397	502.4020876544015	396.6943181928233	353.43222394109046	300.71061930622403	256.87818200700764	232.8775727189162	193.56340035453061	158.6835593520643	145.89322776985608	137.51352820918822	102.00539730624106	90.92110017658571	79.5929806399491	84.44887978565002	65.3915794070345	57.51319764552209	46.974643833464256	47.37261540189325	41.02436631636114	39.980988155565385	32.987109657070754	41.96555436132405	44.6793082102321	28.723550828626426	26.618619226733397	21.045475511697312	21.982176629408908	18.87302823762207	15.060664995758593	15.702220377045222	18.59480299692109	12.362377262626152	14.737461044464373	7.930560812976771	9.063345201581232	9.199934374204247	9.50885857794823	8.339541221782415	7.859777276786012	6.389333798820833	5.996744614453886	5.14291782488182	4.810567165049093	4.043192894757077	4.228487293483065	3.675601519760691	3.7892176659516825	1.0353143737918928	3.0121830485166847	2.8146681951948866	2.4806832731820347	2.86709496740477	2.302327265534041	1.625198700182887	2.238577360617819	1.6504017610548232	1.2444717595942534	1.1361470990933198	1.6231888471341784	1.327282225248369	1.189996408351687	0.5287241527915958	1.4351285128921796	0.7360491540495108	0.7259192636545804	1.4528802081692949	1.0503654161586324	0.9865636224435149	1.030341229559759
0.08838834764831843	20757.368052386646	9920.36897193296	6312.87022269091	4512.860238170288	3435.9536812869023	2720.6919238121527	2212.175388636878	1832.965582747743	1540.049043936766	1307.6305206156535	1119.3062372850977	964.1531254356436	834.6251058118245	725.3467062680237	632.3954439380607	552.8483318689503	484.49609551496917	425.64266085798636	374.97583558359446	331.4736281119889	294.3333128065188	262.92033641741614	236.72273817985456	215.3119039424195	198.32477833152353	185.4294572059913	176.33948633986842	170.7953078310074	168.60408067190377	169.61940414106783	173.76622747437952	181.16875162951774	191.9888474728433	206.72369592994434	225.6964927758297	249.89508090116433	280.3924751168353	319.81357182745865	369.49823851179684	433.82464280884244	529.8769797555666	649.6630203053913	836.8738455091851	1156.3547054796798	1838.89407529865	3168.7042933920193	57333.83248605204	3136.507382049737	1612.8565203865205	1036.4217793402327	776.0019758634884	570.2979021659604	500.42940151549465	371.33051316016446	315.8716910292616	283.8395474167728	230.72069339121117	183.46440100160078	167.93857131449988	149.43410469033049	133.79963359352445	111.66926646781978	107.296715689919	98.97166593930649	82.1913640583754	68.15920197233942	57.57990408510402	54.52394992037027	46.47303072872858	41.99290254303015	41.64999989253249	39.37975473095047	37.76022761224869	32.07733900930749	29.15646963931778	23.3086642986858	21.324081340954837	16.7763664726084	19.642350170319393	15.137617340176297	11.044082320887636	9.94774019429972	8.78914286323303	10.259267222354742	8.501243984314124	10.158285759669557	8.657804869707489	5.936605341905307	4.843220320375788	4.777277217863336	6.955386878028109	4.225804963130222	6.139641899432738	4.5570726648919795	3.341022537544605	5.372602750000348	2.8936428731406902	3.1528903884327195	4.396483606142944	2.699372315080581	3.242138532258747	16.1937574611921	3.354827278445013	2.039561075286497	1.5765457240473306	1.5111341759593426	1.5357608706595052	1.2933935295892853	1.3330376380715352	1.0606125504630313	1.0291734795805902	2.130237890627728	0.9997106548936048	1.443160345503868	0.8761648932161515	0.94708844872642	0.7219566858788202	0.9024364196069894	0.6042139537564027	0.6596859914282036
0.09287464307105929	12589.645893803552	6016.088527013648	3827.8703508092804	2736.0591557816615	2082.876088866748	1649.065794513673	1340.6692312927978	1110.712067884196	933.10385005454	792.1975912503704	678.0435765784633	584.0165971374009	505.5392317833496	439.35205437737426	383.07621819295684	334.939911374367	293.6019878937834	258.03455655903537	227.4421230978342	201.20318380268114	178.82915909588786	159.93115446849833	144.19379176457034	131.35999277216354	121.17898359973056	113.4638707770592	108.02617665833544	104.70344199531954	103.35987192235146	103.91030149614134	106.33744570021788	110.63266434732095	116.93144122946548	125.41784631438343	136.37239962706246	150.19928875160437	167.53781638226735	189.4112925802059	217.30235067455243	252.56127541692436	299.26587605832367	362.49653714912483	458.8009637710975	590.1261525159423	857.231913634929	1342.5390903349487	3789.6874280358406	5118.158726736553	1449.0825285308727	877.9613739188413	679.4907833794302	430.9075628357241	337.66847513624293	283.2549227410624	240.77138639563788	203.7730262229655	174.41371728821355	151.03899300409594	128.71345592480205	112.90674914761705	99.3125008806432	86.69184990038782	79.7713838259862	67.70860612776475	62.84225564566173	53.86401456264072	45.39798666167648	41.57738788908313	37.63089553104728	33.88647097865268	27.14548324503384	20.519968748213355	24.477962756937227	24.484360732616945	21.803316849247167	18.37286983945278	17.428131474244594	15.471009795793078	10.57137013040474	13.20472555070938	10.708395495604062	10.36657475111118	9.798705863670332	8.954869705908914	8.078791616178668	7.495705737539395	6.352949368582643	6.183199290812845	5.295111272467024	5.01313500914157	5.414008756623767	2.6099427742471524	3.9645995638828797	4.064631979579256	3.797580023047424	5.246812242481963	2.866124177381295	2.8728338231329915	2.683573506973376	2.7533190431974965	2.1456833009753886	2.037648006416088	2.232603398777004	1.7933433787154685	1.5343702512963213	1.5748397156177991	1.3764954565911978	1.581418550894903	2.5896965203032254	0.9659703876006577	1.0589688463998075	1.3009440211953598	1.172085005437546	0.9579745513960737	0.9799855119004417	0.971233808785769	0.9202778177702214	0.6990877101778125	0.8402640908614591	1.0179296515469076
