M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	1.017089880754586	1.0347478926260056	1.0530021140930865	1.0718824579866897	1.0914208195855255	1.1116512391214162	1.1326100800587626	1.1543362249159868	1.1768712906102032	1.2002598655557555	1.2245497710324829	1.2497923496624825	1.2760427842051816	1.3033604503011589	1.3318093072769546	1.361458331675198	1.3923819988005914	1.4246608182962746	1.4583819305864343	1.4936397719662826	1.5305368171994609	1.5691844097196725	1.6097036909480915	1.6522266418503944	1.6968972517071454	1.7438728311653422	1.7933253924800383	1.8454436961858034	1.900434552276521	1.9585253134859841	2.019966166777557	2.085032828202043	2.1540295880611797	2.2272927526909574	2.305194534443995	2.3881474468388824	2.4766092671780253	2.5710886338021157	2.6721513491438023	2.7804274621138636	2.8966192031667783	3.0215098414222	3.155973523792949	3.3009861391801363	3.457637223977909	3.627142885558239	3.8108596650954394	4.010299187186124	4.227143349086595	4.463259686508951	4.720716418001122	5.001796522369713	5.309010055475666	5.645103782749571	6.013067117656709	6.416133344807759	6.857775201127815	7.341694115025495	7.871802771845094	8.452201169603113	9.087146906848776	9.781021391456385	10.538291649491153	11.363475202930145	12.261103215626123	13.235689165678124	14.291702581364047	15.433549201259007	16.665557929438616	17.991974352529407	19.41696010380755	20.94459704367415	22.57889508146105	24.323802467384485	26.183217495703374	28.161000736732696	30.260987117101784	32.48699736507369	34.84284851216786	37.33236328466348	39.959378326799865	42.72775127418647	45.64136674597458	48.7041413534154	51.92002783597052	55.293018438882676	58.827147641800764	62.5264943396233	66.39518356611792	70.43738783967177	74.65732819939186	79.05927498949383	83.64754844058123	88.42651908820251	93.40060806203957	98.57428727298539	103.95207952037518	109.538558537343	115.33834898883445	121.35612643388339	127.59661726143518	134.06459860709137	140.76489825654994	147.7023945404165	154.88201622367782	162.30874239289193	169.98760234297194	177.92367546521817	186.1220911377163	194.5880286190268	203.3267169456569	212.343434833775	221.64351058535672	231.23232199890168	241.11529150634786	251.29790504554018	261.7856837937686	272.5842027336134	283.69908596498834	295.1360121172737
0.06567228991582619	1.0172118867252606	1.0349990889867933	1.0533901706164797	1.072415568736263	1.0921077454857528	1.1125013545470404	1.133633423874332	1.1555435564466583	1.1782741510831256	1.2018706456156643	1.2263817850090846	1.251859917349447	1.2783613210040214	1.30594656668963	1.334680918680241	1.3646347799531535	1.3958841867170573	1.4285113585077638	1.4626053108806896	1.4982625387007313	1.5355877791328696	1.5746948647064551	1.6157076782696624	1.6587612233025448	1.704002824937754	1.7515934791798708	1.801709272042338	1.8545434780837937	1.910307902751134	1.9692354387313717	2.0315824190774574	2.0976313823256616	2.167694195481442	2.2421155816093226	2.3212771038891167	2.405601663160984	2.495558570953331	2.591669264384047	2.6945137325973594	2.804737725862528	2.92306081700267	3.05028537927361	3.187306533337704	3.3351230966381844	3.494849538733827	3.6677289033228706	3.8551465989141516	4.058644882970358	4.279937767175376	4.520925954712244	4.783711287239416	5.070610037382388	5.384164245353548	5.727150185515857	6.102582986136737	6.513716442834879	6.964037191803612	7.457252663119609	7.997272620508231	8.588184590116281	9.234224036587776	9.939741054874721	10.709163208564835	11.546962048943126	12.457618202504083	13.445592232648558	14.515300559826718	15.671097622369723	16.917264502771207	18.258003696642454	19.697439279713386	21.23962146435524	22.88853443019786	24.648106338026654	26.522220554031232	28.514727282308296	30.629454992605467	32.87022121205344	35.240842408471046	37.745142821379474	40.38696219408279	43.17016242867365	46.09863323033886	49.17629683297512	52.40711190989895	55.79507677552308	59.34423197970503	63.058662266458626	66.94249883587243	70.99991941858299	75.23515050016235	79.65246747555443	84.25619534324487	89.05070912223434	94.04043414519197	99.22984625347998	104.62347191500488	110.2258882819907	116.04172320238416	122.07565519602592	128.3324134044427	134.81677752133194	141.53357770935418	148.48769450766846	155.68405873364466	163.12765138142578	170.82350351957047	178.77669618897417	186.99236030273664	195.47567654847154	204.2318752938357	213.26623649565062	222.58408961292108	232.1908088380891	242.0918316018131	252.29263085859395	262.79873328733106	273.6157146948313	284.74919995283665	296.20486861975996
0.06900559460461327	1.0173421550027815	1.0352673265107775	1.0538046001935042	1.0729849769684026	1.0928415286474247	1.1134095687990888	1.1347268402794943	1.1568337213061635	1.1797734521754926	1.2035923849895198	1.2283402590592518	1.2540705049961531	1.2808405808947516	1.3087123444557942	1.3377524654107207	1.368032883188755	1.3996313154353919	1.4326318237488767	1.467125443872834	1.5032108885756927	1.540995332580893	1.5805952902132145	1.6221375978990378	1.6657605153521404	1.711614961187467	1.75986590089002	1.8106938075700554	1.8642968160031181	1.9208921087598954	1.9807185398412028	2.0440390532793398	2.1111435227462776	2.1823519568043244	2.2580181168935893	2.3385336000935646	2.424332443576139	2.5158963122295526	2.613760334749494	2.7185196559973352	2.8308367737898847	2.951449725500887	3.081181182494063	3.220948496790103	3.3717747223720367	3.534800600776608	3.7112974544594093	3.9026808693000397	4.110524967473863	4.336576972857953	4.582771654306461	4.851245102052459	5.144347158018757	5.464651696612457	5.814963858981015	6.198323306428919	6.618002605397768	7.077500011950662	7.580526202653414	8.13098489734317	8.732947809154085	9.3906248836848	10.10833165735275	10.890453291654918	11.741412873545785	12.66563852932176	13.667536509458747	14.751469274260298	15.921739594955726	17.18258076344094	18.53815251383624	19.992541894922017	21.54976811679023	23.213790321312715	24.988517267557235	26.8778180440079	28.885533082904065	31.015484927771737	33.271488371459576	35.65735972567215	38.1769250984882	40.83402764314464	43.6325338023079	46.576338611427566	49.66937014731798	52.915593218303734	56.319012393840296	59.883674467520514	63.61367044011157	67.51313710026722	71.58625827112384	75.83726578159055	80.27044021250917	84.89011145990838	89.70065915066732	94.7065129398439	99.9121527137868	105.32210871877166	110.94096163125432	116.77334258281816	122.82393315034207	129.09746531985525	135.59872143091764	142.3325341068702	149.30378617528137	156.5174105819367	163.9783903010427	171.69175824365576	179.66259716594166	187.8960395784032	196.39726765712976	205.17151315736618	214.22405733028654	223.56022624502933	233.18540894595088	243.10503026276888	253.32456866558297	263.84955175595604	274.6855562047	285.8382076930971	297.3131866203135
0.07250808663501017	1.0174813303754418	1.035553938071131	1.0542474702698503	1.0735935346503953	1.0936258592648405	1.1143804680836358	1.1358958737106515	1.1582132892018786	1.1813768611548656	1.2054339265101046	1.2304352958161762	1.2564355660661484	1.2834934666154538	1.3116722421532292	1.3410400772235902	1.371670567394613	1.4036432428551235	1.4370441510046488	1.4719665054914857	1.5085114101784176	1.5467886676741849	1.5869176834038665	1.62902847769673	1.6732628201016169	1.7197755020840821	1.7687356669583636	1.820328812750702	1.8747580103256045	1.9322463312702505	1.9930390455636033	2.057406209123733	2.1256455822018685	2.198085921353192	2.2750906923438627	2.357062256064702	2.4444465840775527	2.5377385644877233	2.637487962006004	2.744306097644949	2.858873312709859	2.981947277393283	3.114372195043741	3.2570889371771354	3.411146119594333	3.5777120940339064	3.7580877803783226	3.9537201990998	4.166216480933422	4.39735803050447	4.649114404908242	4.923656342764912	5.223367254131394	5.55085237250742	5.908944697765584	6.300706848134878	6.729428015595278	7.1986154027758085	7.711979819129148	8.273415519277597	8.886974842828588	9.55683870516919	10.287284810921616	11.082653045817636	11.947315685812434	12.88564660285641	13.901996584799791	15.000673546184114	16.18592849037761	17.46194720075691	18.832847206050662	20.302679255722097	21.875432369437146	23.555041479582382	25.345396740502146	27.25035369906886	29.27374367587694	31.41938386840085	33.691086838382446	36.092669174897516	38.62795922765843	41.30080388223474	44.115074402787684	47.074671402616595	50.183529022588274	53.44561840631246	56.864950562114366	60.44557869810767	64.19160010997645	68.10715769292294	72.1964411406087	76.4636878854153	80.91318382643115	85.54926388435055	90.3763124161338	95.3987635167264	100.62110123041576	106.04785969034228	111.68362320136028	117.53302627859883	123.60075365170688	129.89154024289687	136.4101711252843	143.16148146670986	150.1503564632205	157.3817312654745	164.8605909006234	172.59197019182002	180.58095367674122	188.83267552651648	197.35231946577605	206.1451186946873	215.21635129822687	224.57135807704603	234.21551585359734	244.1542550022851	254.39305502405745	264.9374444858139	275.7930009629978	286.9653509851757	298.46017583573826
0.0761883533877797	1.0176300992170486	1.0358603427986002	1.0547209825413923	1.0742442795640434	1.0944646687550723	1.1154189393760352	1.1371464333766397	1.1596892634177525	1.183092552842622	1.2074047001172905	1.2326776705843576	1.25896731873857	1.2863337446520444	1.3148416886490766	1.3445609688767621	1.3755669670301758	1.4079411682022789	1.4417717616276882	1.4771543100128777	1.5141924961892481	1.5529989570222178	1.5936962158693393	1.6364177264265525	1.6813090425624033	1.728529130729355	1.7782517422622763	1.830667473692592	1.8859850282723298	1.9444337130569223	2.0062657027831095	2.0717587028006266	2.141218950541104	2.214984598571198	2.2934295267400913	2.376967635355227	2.466057675468038	2.561208675884914	2.6629860288896503	2.7720182972674103	2.889004803074092	3.014724052621259	3.15004304076978	3.2959274592156556	3.4534528057931877	3.6238163528343117	3.8083498799239015	4.008533008224351	4.226006888855047	4.462587897216089	4.7202808718970655	5.001291317629318	5.308035877962268	5.643150291289902	6.009493994417939	6.410150554470595	6.848423215042538	7.327825051593879	7.852063546616193	8.425019799973578	9.050723045311843	9.733321590961598	10.477052077046524	11.286206376414167	12.165103822291492	13.11806254807157	14.149377029720478	15.263300358565356	16.464031966586166	17.755710683663835	19.14241262990783	20.62815318815603	22.216892169123636	23.912541260681984	25.718972917007257	27.64002996215007	29.679535327358476	31.841301489595008	34.12913931474495	36.54686612440016	39.098312896627014	41.78733057929868	44.61779554204772	47.59361422339078	50.71872704685201	53.99711168751715	57.432785771360635	61.02980908620809	64.79228537714002	68.72436379178264	72.83024003311498	77.11415726975616	81.58040684651056	86.23332883141536	91.07731242971356	96.11679629018832	101.3562687248771	106.8002678595952	112.45338172944248	118.3202483310431	124.40555564094623	130.7140416078935	137.25049412521528	144.01975098828404	151.02669984112643	158.2762781153038	165.7734729636511	173.5233211908763	181.5309091825456	189.8013728336892	198.3398931927791	207.15171338078343	216.2421132653529	225.61642608602241	235.28003425468867	245.2383692948865	255.49691178386502	266.0611912971738	276.93678635617374	288.12932437811037	299.64448757550116
0.08005541811026703	1.0177891825902172	1.036188031887013	1.0552274510275506	1.0749404051794587	1.0953620909270578	1.1165301223391264	1.1384847353336276	1.1612690124022675	1.184929130014376	1.2095146313068705	1.2350787270006651	1.261678627866796	1.2893759124878212	1.318236934558831	1.3483332745272525	1.3797422410093538	1.412547428146141	1.4468393358962794	1.482716061197135	1.520284069011541	1.5596590534984467	1.6009669009363987	1.644344767616017	1.6899422877046684	1.7379229281162993	1.7884654060020295	1.841765810424129	1.8980389097695984	1.9575207224111726	2.0204708505545153	2.0871752226392886	2.157949182043363	2.2331409653574728	2.3131356177254707	2.398359396835031	2.4892847208212383	2.586435718218934	2.690394439619666	2.801807790128485	2.921395238134137	3.0499573480812194	3.1883851713769538	3.337670508509472	3.498917024913629	3.673352160997275	3.862339721067787	4.067392955281176	4.290187862795539	4.532576344561157	4.796598724860321	5.084495049732453	5.398714470013052	5.741921943744908	6.117001467465507	6.52705509002406	6.975397094823962	7.465542967128272	8.00119308848681	8.58621149782418	9.224600485989457	9.920472189940227	10.678019075971106	11.501482484782949	12.395126964651377	13.363213760279917	14.409980538648076	15.539625637531069	16.75629743831461	18.06408866231376	19.467035067334233	20.969117810165514	22.574268642260304	24.28637710445493	26.109298957023775	28.04686519598228	30.102891140585662	32.2811852111819	34.5855571383295	37.01982544648432	39.58782413635873	42.29340854998425	45.14046044420638	48.132892324981235	51.27465110999015	54.56972119365782	58.0221269893819	61.635935020631585	65.41525562716399	69.36424434597781	73.48710301965077	77.78808067782445	82.27147423110678	86.94162901076695	91.80293918237156	96.85984805693046	102.11684831910341	107.57848218875432	113.24934152919855	119.13406791311965	125.23735265511735	131.56393681829098	138.11861120064748	144.90621630629744	151.93164230520222	159.19982898461797	166.71576569475164	174.48449129053665	182.51109407114606	190.80070750451037	199.3585268702108	208.18978436488683	217.299765451321	226.69380473400312	236.37728590266238	246.35564167784705	256.63435375873445	267.2189527732033	278.1150182301723	289.3281784743736	300.8641166936101
0.08411876203952229	1.0179593240751454	1.036538543502247	1.0557692632570017	1.0756852072511136	1.0963223930527797	1.1177193238584722	1.139917199389883	1.1629601478569886	1.1868954813854022	1.2117739776106204	1.2376501904844959	1.2645827937327192	1.2926349608418986	1.321874785971998	1.3523757507549998	1.3842172426093695	1.4174851309386176	1.4522724084471172	1.4886799057632354	1.5268170886804773	1.566802948566197	1.60876699793147	1.6528503847521259	1.6992071409698801	1.748005582655594	1.7994297755687145	1.8536817222197521	1.910982717593845	1.9715759978087413	2.03572914759745	2.1037369260987457	2.1759244466959964	2.2526507542455536	2.3343128469807795	2.4213501940685624	2.514249802916364	2.6135518924559475	2.7198562291540456	2.8338291806924567	2.956211537051876	3.087827138969359	3.229592337828686	3.382526287319488	3.5477620337387465	3.726558326706467	3.920312013759855	4.130570809809492	4.35904614620575	4.607625706563121	4.878385152800439	5.173598444009371	5.495746065744643	5.847520435012392	6.231827745956496	6.65178559223678	7.110715858600177	7.612132622071438	8.159725131549346	8.75733631745286	9.408937675382361	10.118601714811525	10.890473837773284	11.72874264027815	12.63761641047216	13.621298751288068	14.683970423266247	15.829775460065559	17.062812057424043	18.387127971966027	19.8067198963363	21.325536105395127	22.94748160129385	24.67642499783217	26.51620645842089	28.47064611067962	30.543552483415567	32.73873063230595	35.059989728762766	37.51114997676353	40.09604879334788	42.818546240973895	45.682529736353246	48.691918083696606	51.85066489351055	55.16276145383555	58.632239121445124	62.263171297712624	66.05967504908213	70.02591242620625	74.166091529613	78.48446736362035	82.98534251441626	87.67306768294742	92.55204209853794	97.62671383500036	102.90158004743681	108.38118714485823	114.07013091111354	119.9730566085016	126.09465890440744	132.43968213221916	139.01292005169572	145.81921595390097	152.86346261012176	160.15060223589992	167.68562644859713	175.47357221923832	183.51953768057848	191.82865850535623	200.40612342478352	209.25717031843624	218.38708616229576	227.80120697784642	237.50491778247962	247.50365254140456	257.8028941213978	268.4081742462757	279.32507345427905	290.55922105744554	302.11630126620224
0.08838834764831843	1.018141270773923	1.036913423594994	1.0563488196005824	1.0764820002830295	1.097349867969555	1.1189918841659376	1.1414502875054486	1.1647703335205548	1.189000558727406	1.2141930718223273	1.2404038751509527	1.2676932200098248	1.29612599980558	1.3257721856199007	1.3567073093212771	1.3890130002449799	1.4227775806688985	1.4580967316434965	1.4950742308431515	1.5338227788427656	1.5744649206357317	1.6171340760908512	1.6619756931579157	1.7091485396676245	1.7588261516563206	1.8111983498836801	1.8664734963406227	1.9248799005587485	1.9866685506117931	2.052115597682257	2.1215252688463666	2.195233141498385	2.273609822636169	2.357065079868324	2.446052474175007	2.5410745469729026	2.6426886152814406	2.751513228233031	2.8682353349314202	2.993618206759932	3.1285101453625535	3.2738539892088934	3.4306974052213115	3.600203915641544	3.783664562526497	3.9825100517550673	4.198323144912099	4.432850981988729	4.688016923895483	4.965931407505138	5.268901217195036	5.599436508944082	5.960254892625112	6.35428190270183	6.784647283733598	7.254676694409	7.7678786925585195	8.327927188540201	8.938639915029574	9.603953813133774	10.32789852698108	11.11456982656837	11.968101748755217	12.892645288012714	13.892346105762398	14.971328396500043	16.1336827409808	17.383458366518692	18.72465950679576	20.161245328225743	21.697132758328088	23.336201504187542	25.08230057842482	26.939255718727487	28.91087719284899	31.000967589978927	33.21332930742143	35.55177153683703	38.020116633449334	40.622205813589275	43.36190417170867	46.24310503977146	49.26973373227236	52.445750731710824	55.775154374419955	59.261983097226185	62.91031730303086	66.72428089920767	70.70804255758277	74.86581673931371	79.20186452249634	83.7204942652751	88.42606213243718	93.32297250927827	98.41567832282792	103.70868128725724	109.20653208751322	114.9138305128885	120.835225550187	126.975415444472	133.3391477340122	139.93121926476957	146.75647604653813	153.81981395076576	161.12617726365485	168.68055613737295	176.48800146365784	184.55360176092847	192.88249846820779	201.4798821028689	210.35099221679368	219.5011173525041	228.93559499967714	238.65981155249105	248.6792022679996	258.99925122577184	269.62549128886536	280.56350406642633	291.81891987765243	303.3974240038813
0.09287464307105929	1.0183357459798557	1.0373141694869825	1.0569684458909339	1.077333997154279	1.098448678523284	1.120352983742302	1.1430902706027313	1.166707009130783	1.1912530549958051	1.2167819510493845	1.2433512602683703	1.2710229338032242	1.2998637182970316	1.3299456071998752	1.3613463413991764	1.3941499652016627	1.4284474444934403	1.4643373548024983	1.5019266480234217	1.541331507716031	1.582678304216297	1.6261046622707829	1.6717606555995623	1.7198101446544982	1.7704322759566737	1.8238230523637524	1.8801976630624617	1.9397919424374954	2.002865187589774	2.069702723035988	2.1406189036012417	2.215960486200616	2.29611041341909	2.381492055002836	2.4725739560206907	2.5698751422194817	2.6739710333748237	2.78550001367572	2.9051707034322583	3.0337699676152776	3.172171682719751	3.321346262658507	3.482370915315767	3.6564405624574823	3.84487930558491	4.049152258296354	4.270877492099149	4.511837759339528	4.773991568207138	5.059483097778674	5.370650366144875	5.71003101533087	6.080365068593287	6.484594064417918	6.925856089966991	7.407476430189313	7.9329538121592815	8.505942538325373	9.130231134442315	9.809718445294523	10.548388348215402	11.350284840752424	12.219486070103153	13.160085209752985	14.176170176097381	15.271809398914312	16.45104126559098	17.717867599090386	19.076250833968388	20.530114371177763	22.083345491643744	23.73980018257037	25.50330926295282	27.377685268013334	29.36672964209021	31.47423989639532	33.70401647388375	36.05986915429559	38.54562289782813	41.16512308079683	43.922240116315635	46.82087348067799	49.8649551838892	53.05845273298855	56.405371641299425	59.90975753740942	63.575697925629996	67.40732364614193	71.40881007856596	75.58437812794375	79.93829502734026	84.47487498677177	89.19847971395534	94.1135188286657	99.22445018911655	104.53578014591744	110.0520637366082	115.77790483169781	121.71795624124574	127.87691978948358	134.25954636375408	140.87063594284496	147.7150376089892	154.79764580096176	162.1234151451746	169.69733838366363	177.52446091427112	185.60987715452137	193.95873050980083	202.57621333940267	211.46756692137183	220.63808141666135	230.0930958331653	239.83799799002463	249.87822448245663	260.21926064738375	270.86664053002715	281.8259468515668	293.10281097792785	304.70291931077094
