M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2050838390019094	1.0555302949744967	1.1166233614934757	1.1840814631708456	1.2588558737909368	1.342080120782021	1.4351116533957013	1.5395842172828638	1.6574738191970055	1.7911818831605812	1.9436400159223586	2.118441654433313	2.320006625094269	2.553785041839117	2.826506564417378	3.146479155902725	3.5239372253254326	3.971431486062325	4.504241490719581	5.1407773694284025	5.902922831998195	6.816262793114233	7.910143349810735	9.217534302280052	10.774702675208927	12.62074796012313	14.797079203023653	17.346918475712236	20.31489495636322	23.746760441080873	27.68922528768393	32.18989307879506	37.29726447641449	43.06078238304327	49.53089679242844	56.759134861935046	64.79816777750632	73.7018702953046	83.52537156256952	94.3250973427587	106.15880450476705	119.08560890097414	133.16600777174654	148.46189770711868	165.03658904608355	182.95481743993983	202.28275316562042	223.08800865601256	245.43964461575524	269.40817501260705	295.065571172025	322.4852651536994	351.74215255082584	382.91259482285625	416.07442124955327	451.3069305762189	488.69085438633863	528.3085079733429	570.2435703038121	614.581229985367	661.4081502877201	710.8124697872877	762.883802926868	817.7132405025937	875.3933500897272	936.0181764158463	999.6832416889218	1066.4855458869786	1136.5235670138388	1209.8972613262931	1286.7080635358031	1367.058886988394	1451.0541238254639	1538.7996451272481	1630.4028010424765	1725.9724209039337	1825.6188133324376	1929.453766332616	2037.5905473765472	2150.1439034815644	2267.2300612808544	2388.966727085857	2515.473086945244	2646.8698066961215	2783.2790320149384	2924.8243884578674	3071.6309815030395	3223.825396588734	3381.535699142812	3544.8914346186916	3714.023628520231	3889.064786430221	4070.1488940329177	4257.41141713797	4450.989301698733	4651.0209738343365	4857.646339844637	5071.006786227731	5291.245179689267	5518.505867174248	5752.934675858464	5994.678913196732	6243.887366845392	6500.710304787468	6765.299475274293	7037.808106851603	7318.390908365214	7607.204068969025	7904.405258135468	8210.15362565641	8524.609801659646	8847.935896604195	9180.295501292941	9521.85368687028	9872.777004842737	10233.233487063419	10603.39264575395	10983.425473494257	11373.504443236978	11773.803508305855	12184.498539332142
0.21549320531174432	1.0562471803005127	1.1181615765995925	1.1865626897959234	1.2624222330735457	1.346897993698874	1.441376221058191	1.5475248223161218	1.6673602346966168	1.803331535458379	1.9584261244310446	2.136302101979784	2.341453122159254	2.579411760300265	2.8569968573832005	3.1826082423285196	3.566567867994414	4.02149892442158	4.5627235944295865	5.208646727388322	5.9810798748997955	6.905453269741785	8.010868834317458	9.329969054014521	10.898631695740045	12.75553794421132	14.941686902484586	17.499932577254896	20.474601224905776	23.911217497059244	27.856339749685496	32.35748629955863	37.4631269598223	43.22271505565541	49.686740239080606	56.90678854722475	64.93560148300382	73.8271298186784	83.63658037676007	94.42045553622295	106.23658598418444	119.14415756061014	133.20373311921946	148.4772702770038	165.02813581853596	182.9211174010011	202.22243309070117	222.99973916001608	245.3221364886805	269.26017584302605	294.88586225079825	322.27265864421275	351.49548890871	382.6307404467536	415.75623096866667	450.95134950833676	488.2968526177446	527.8750004276047	569.7695246573485	614.0656296124162	660.8499930486815	710.210766924174	762.2375780555565	817.0215286924875	874.6551970228527	935.2326376170583	998.8493818212528	1065.6024381057339	1135.5902923735246	1208.9129082358386	1285.6717272583085	1365.9696691799275	1449.9111321105338	1537.601992707342	1629.149606334394	1724.6628072057313	1824.2519085151591	1928.028702554107	2036.1064608160882	2148.599934095337	2265.6253525728184	2387.3004258968704	2513.7443432554574	2645.077773443353	2781.4228649209886	2922.90324587328	3069.6440242564804	3221.771787848164	3379.4146042889984	3542.702021122226	3711.7650658282355	3886.7362458616603	4067.7495486790435	4254.940441769336	4448.445872679035	4648.404269036458	4854.955538575209	5068.2410691556815	5288.403728782612	5515.587865622805	5749.93930801968	5991.605364521579	6240.734823880991	6497.477955107006	6761.986507359908	7034.413710125908	7314.914273122719	7603.644386337307	7900.761720040216	8206.425424786205	8520.796131423313	8844.035951111588	9176.308475314238	9517.778775811847	9868.613404715865	10228.980394465167	10599.049257835532	10978.990987942201	11368.978058248122	11769.184422565475	12179.785976163785
0.2264309160659766	1.056924825799795	1.1196125222574493	1.1888978834473498	1.265770636678831	1.3514097908769036	1.4472265746647928	1.5549182345321826	1.6765355346666908	1.814567464639787	1.9720473921288415	2.1526856211911594	2.3610338826501334	2.6026874237193294	2.884529650481088	3.215022094596102	3.6045380754430187	4.065731128193982	4.613918901370569	5.267450848322161	6.048016630626419	6.9808467137541035	8.094762755872344	9.422056074859718	10.998204627667919	12.86147254991317	15.052458592349137	17.613662386911653	20.589121331696695	24.024144917756946	27.96514835057957	32.45957042479647	37.55585337088973	43.30346255354906	49.752928019511366	56.95589513511344	64.96517627861896	73.83479913105883	83.62004951507681	94.37750819503086	106.16508185337197	119.04202883771245	133.0689804047933	148.3079581845659	164.82238852239234	182.67711426741602	201.93840448306466	222.67396247102434	244.9529324264263	268.8459049809137	294.4249218398159	321.7634796750391	350.93650067291736	382.02046407095185	415.0932186847687	450.2341093832579	487.5239482397776	527.0450160377916	568.8810635742692	613.1173127920782	659.8404577673268	709.1386655727731	761.1015770359239	815.8203074056424	873.3874469412266	933.8970614328923	997.4446926645463	1064.1273588245724	1134.0435548725718	1207.2932528669867	1283.9779022584846	1364.200430152618	1448.065241547556	1535.6782195460448	1627.1467255486714	1722.5795994269263	1822.0871596811382	1925.781203583433	2033.7750073064751	2146.1833260418953	2263.1223941084427	2384.7099250480933	2511.065111717962	2642.3086263693417	2778.5626207253745	2919.9507260476794	3066.598053200019	3218.6311927065235	3376.1782148053217	3539.368669496174	3708.3335865865342	3883.2054757338656	4064.118326483511	4251.20760830305	4444.610270617719	4644.464742839284	4850.910934396164	5064.0902347560195	5284.145513453565	5511.221120112039	5745.462884463641	5987.018116371318	6236.035605837673	6492.665623040943	6757.059918332942	7029.371722262806	7309.755745642383	7598.368179364292	7895.366694679241	8200.910443046869	8515.160056182149	8838.277646066628	9170.426804952654	9511.772605385573	9862.481600194804	10222.72182251256	10592.662785775976	10972.475483739836	11362.332390479738	11762.407460390838	12172.876615897558
0.23792378825265484	1.0575564654932585	1.1209612208809792	1.1910620994756955	1.2688640373795934	1.355563760715404	1.4525930847510964	1.5616730735793733	1.6848818618591823	1.824739576378293	1.9843144838108653	2.167355154377924	2.378453916862527	2.6232469238510516	2.908655332893983	3.2431698619306655	3.6371766148395874	4.1033140572395075	4.65684889948505	5.316020346907479	6.102345710354725	7.040808807418527	8.159912620145846	9.491570182154156	11.070844679235073	12.935579051543009	15.125975372227913	17.684186799218804	20.65397084052423	24.080429754853167	28.009841525381947	32.489569279944156	37.56802988352137	43.29470193207278	49.72015661272148	56.896099367287846	64.87541448829795	73.71220805291246	83.46184687304918	94.1809925740627	105.92763073990737	118.7610954872342	132.7420900103682	147.93270368125906	164.39642625768045	182.19815969278596	201.404227967517	222.0823852990724	244.3018230165647	268.1331753420094	293.6484941049247	320.9213713524823	350.0267683411988	381.04113285877435	414.04237369646506	449.10986291077063	486.32443773056326	525.7684022315543	567.5255287920546	611.6810593646297	658.3217065917177	707.5356547860174	759.4125607953656	814.0435547676773	871.5212408289005	931.9396976854154	995.3944791614826	1061.98261467789	1131.802609681405	1204.9544460292286	1281.5395823343822	1361.6609542769124	1445.4229748840219	1532.9315347837066	1624.294002433513	1719.6192243287153	1819.0175251898893	1922.600708135397	2030.482054836162	2142.776325658378	2259.5997597931314	2381.070075375025	2507.3064695898597	2638.429618775234	2774.5616785100265	2915.8262837000266	3062.3485486527734	3214.2550671498475	3371.6739125115896	3534.734637655586	3703.568275155219	3878.307337286498	4059.0858160829307	4246.039183369618	4439.304390811407	4639.0198699466655	4845.325532224203	5058.362769033896	5278.274451739379	5505.204931701855	5739.300040312693	5980.7070890086225	6229.574869304616	6486.053652807232	6750.295191238171	7022.4527164393785	7302.680940427286	7591.136055366531	7887.9757336054145	8193.359127774638	8507.446870489952	8830.40107478428	9162.385333861783	9503.564721179075	9854.10579043408	10214.176575594514	10583.946590898284	10963.586830867685	11353.269770309507	11753.169364330468	12163.461565247902
0.2499999999999999	1.0581357420795803	1.122193637653449	1.1930320271658077	1.2716679103351893	1.3593118109191764	1.4574112318925012	1.5677049171484196	1.6922906689359378	1.8337100775800645	1.9950541679221683	2.1800945756976087	2.393445284948593	2.640759926667303	2.928968763351892	3.2665572251117303	3.6638836033913122	4.133525744096768	4.690645462947598	5.353320513547594	6.142841398582449	7.083895781821754	8.204626054970733	9.536535175116926	11.114250702582309	12.975183416667244	15.15913520681982	17.707913769555002	20.664999641247828	24.075290881285255	27.98493051279638	32.44120731261778	37.49251339012147	43.1883408751214	49.57930247796157	56.7171644730773	64.6548843779392	73.44664860645675	83.14790752889186	93.81540677622736	105.50721447211492	118.28274453920582	132.2027764496932	147.32947187040278	163.72638865673096	181.4584926134666	200.59216739088794	221.1952228301267	243.33690202136282	267.08785760078484	292.5202734064722	319.7076972270201	348.7251568744776	379.6491358285631	412.5575760237215	447.5298802675575	484.6469143463664	523.9910088643626	565.6459608555061	609.6970352000899	656.2309658736663	705.3359570505729	757.1016840821211	811.6192943657946	868.9814081187285	929.2821190683763	992.6169950703473	1059.0830786617412	1128.7788875583285	1201.8044151016206	1278.2611306623696	1358.2519800036537	1441.8813856106328	1529.2552469880732	1620.480940931076	1715.6673217702698	1814.9247215956543	1918.3649504596883	2026.101296563261	2138.2485264247557	2254.9228850359027	2376.2420960026625	2502.3253616768106	2633.2933632733075	2769.268260981915	2910.373694067024	3056.73478096041	3208.4781193478107	3365.7317862458226	3528.625338077426	3697.289810736979	3871.8577196533743	4052.4630598491617	4239.241305988406	4432.329412436399	4631.865813295877	4837.990422453364	5050.844633619023	5270.571320363539	5497.314836153576	5731.221014380969	5972.4371683946965	6221.1120915269075	6477.39605712445	6741.440818563397	7013.399609281051	7293.4271427909125	7581.679612699361	7878.314692738781	8183.491536775527	8497.370778823348	8820.114533066364	9151.886393984667	9492.851435937395	9843.176213765973	10203.028762466312	10572.578597243231	10951.996713555409	11341.455587101249	11741.12917385115	12151.193459029922
0.2626891596633048	1.0586567690145525	1.1232968325889698	1.1947862684819726	1.2741507064964164	1.362610199022048	1.4616226151968332	1.5729377315881214	1.6986647044905236	1.841356187330464	2.004112965997628	2.190713545477401	2.405773484249614	2.654939190643792	2.9451199936158794	3.2847600791713507	3.6841468177190175	4.155752274884132	4.714577528735726	5.378483954400108	6.168479214212674	7.108901957302898	8.227487492487239	9.555290904451008	11.126475926514358	12.978001925710403	15.149258511500664	17.681700719123732	20.61852774564356	24.00443044044408	27.885414408300278	32.30869190156795	37.32262844240599	42.97672839492549	49.3216454199743	56.40920691376926	64.29244482611901	73.02562801835245	82.66429336468575	93.26527418017986	104.88672542061997	117.5881455982911	131.43039561961422	146.47571486750022	162.78773488460547	180.4314910036394	199.47343223794377	219.98140267953278	242.02475467135443	265.6741990976921	291.00191260230133	318.08151715416744	346.98808399697765	377.7981370774814	410.58965603119964	445.44207878254593	482.4363038752349	521.6546923944486	563.1810698267575	607.1007275824768	653.5004243928663	702.4683875432163	754.0943139713771	808.4693712479911	865.6861984531023	925.838906961832	989.0230811503266	1055.3357790297778	1124.8755328190393	1197.7423494604593	1274.037711086966	1353.8645754448883	1437.3273762773003	1524.5320236718937	1615.585904378423	1710.5978820967016	1809.678297739653	1912.938969673227	2020.49319393699	2132.4557444441375	2248.942873165507	2370.0723102995516	2495.963264425426	2626.736422648655	2762.513950729524	2903.4194932044707	3049.5781734995217	3201.1165940301207	3358.1628362980555	3520.8464609789953	3689.2985080032354	3863.6514966315635	4044.039425523936	4230.5977728066255	4423.463496128157	4622.775032718305	4828.6722994386755	5041.296692834159	5260.791089173858	5487.299844492605	5720.9687946326685	5961.945255280936	6210.378021999925	6466.417370259597	6730.215055469503	7001.924313007902	7281.699858242855	7569.697886558098	7866.076073380503	8170.9935741957925	8484.611024553777	8807.090540138137	9138.595716728052	9479.291630243839	9829.34483687476	10188.92337265349	10558.19675408299	10937.335977768746	11326.513520517312	11725.90333935264	12135.68145567536
0.27602237841845306	1.059114195957998	1.1242591156311712	1.1963056144421547	1.276284291429661	1.3654201870182654	1.4651758916350146	1.577305184457491	1.7039198120320382	1.847572566127561	2.011360393599879	2.199051789868413	2.4152430488846104	2.665547830862243	2.9568236145104265	3.2974364616093146	3.697560616593609	4.169510455991372	4.728073547510428	5.390839971442874	6.17847214168347	7.114904190109068	8.227412399376632	9.546559023096451	11.10600705846783	12.94223544343613	15.094199283971768	17.602983986983137	20.511494215019688	23.8642030556865	27.70697009639435	32.08692409039644	37.05239851957645	42.65290604565582	48.93913886509864	55.96298457379627	63.777550048196	72.43718838869118	81.9975259135944	92.51548754608227	104.04931981379347	116.65861121148006	130.40430997495648	145.34873946489864	161.55561142108365	179.0900129988688	198.01851197074106	218.4090250099434	240.33091650404188	263.8549824170119	289.053455742881	316.00001124813593	344.7697696082841	375.43930102673835	408.08662841035454	442.7912301637246	479.6340426481077	518.6974623986976	560.0653479882083	603.8230218193387	650.0572716222468	698.8563518310875	750.309984809918	804.5093619517693	861.5471446660091	921.5174652673894	984.5159277770686	1050.6396086467985	1119.9870574126537	1192.6582972889325	1268.7548257054652	1348.3796147963642	1431.6371118447973	1518.6332396879184	1609.47539708606	1704.2724590597672	1803.1347771981777	1906.1741799419244	2013.5039728405006	2125.2389387896183	2241.4953382506483	2362.3909094482337	2488.044868555976	2618.577909865735	2754.112205943579	2894.771407775979	3040.6806448984594	3191.9665255244413	3348.7571366551606	3511.1820441869977	3679.372293007442	3853.4604070874507	4033.5803895660006	4219.867722825596	4412.45936856705	4611.493767875542	4817.11084128717	5029.4519888414825	5248.660090137878	5474.879504393831	5708.256070482531	5948.9371069820645	6197.07141221529	6452.809264289935	6716.302421136295	6987.7041205358555	7267.1690801582145	7554.853497589278	7850.915050360704	8155.512895973828	8468.807671921835	8790.961495721847	9122.137964924132	9462.50215713951	9812.220630065292	10171.461421498665	10540.39404934841	10919.189511816161	11308.020286820793	11707.060332826479	12116.485710944125
0.2900323465400406	1.059503277134384	1.1250702033632025	1.1975733159023827	1.2780443631969964	1.367708648650583	1.468027626782824	1.5807518075743532	1.7079864926893686	1.852273388636602	2.016691681963118	2.204982645086489	2.4217021328895694	2.6724052092665134	2.9638662852400772	3.3043361318414535	3.7038324280128734	4.174462249572581	4.7307457428245705	5.389938963806349	6.172301373071929	7.101300561086824	8.203695835481913	9.50950362008322	11.05183939544648	12.866661482841183	14.992456533421802	17.469911845579443	20.34161368967973	23.651797437908098	27.446160070085266	31.77173341482296	36.67680816139387	42.210897285585396	48.42472599659907	55.37023886217989	63.10061653595508	71.67029705164788	81.13499846644913	91.55174096549781	102.97886742967873	115.47606202967123	129.10436674052872	143.9261741530436	160.005325010562	177.40699473802005	196.1977842558272	216.4457084575332	238.22020348885758	261.59213310312515	286.63379422399305	313.4189218264953	342.022693231125	372.52173189161323	404.9941107447174	439.51935517993655	476.1784456789703	515.0538201665968	556.2293760928823	599.7904723944881	645.8239310100981	694.4180385595253	745.6625476198244	799.6486779675107	856.4691176850388	916.2180241606288	978.9910249946732	1044.8852188201367	1113.9991760490868	1186.4329395499149	1262.2880252656455	1341.6674227755493	1424.675595774893	1511.4184824754088	1602.0034964347249	1696.5395264910699	1795.136937284865	1897.9075695884121	2004.9647406099207	2116.4232442719094	2232.3993514687468	2353.0108103032203	2478.376846304495	2608.6181626288926	2743.856940246717	2884.216838114044	3029.8229933302828	3180.802021286758	3337.2820158033546	3499.392549253268	3667.264672682218	3841.030915917875	4020.825287665853	4206.783275612446	4399.041846505361	4597.73944623939	4803.015999928392	5015.012911983144	5233.873066167764	5459.740825673042	5692.762033164971	5933.08401083726	6180.85556047896	6436.226963499363	6699.349980988325	6970.37785374537	7249.465302332296	7536.768527097804	7832.445208219809	8136.654505730875	8449.557059555626	8771.314989532619	9102.091895448904	9442.052857055081	9791.364434097371	10150.194666328423	10518.713073535926	10897.090655585896	11285.499892399795	11684.114744003033	12093.111340601208
0.3047534135511187	1.059819939578147	1.1257213706645959	1.1985753375717478	1.2794108324039142	1.3694486050323982	1.4701430228723364	1.5832339633552175	1.7108111668652242	1.8553939714329095	2.0200298596470283	2.2084157021192374	2.425045854172325	2.67539114950819	2.9661120385337005	3.3053062388176175	3.7027949107064884	4.170425492420749	4.722396562978687	5.375568607052365	6.149739298438461	7.067840398946224	8.156051679893363	9.44378223681188	10.963542557473222	12.750717795659083	14.843278928265692	17.281473312213414	20.10753224220349	23.365421824754677	27.100649727353904	31.36012846935963	36.1920881488254	41.646028002322524	47.77269588769925	54.624086268862065	62.253449431748955	70.71530677122426	80.06546894011673	90.36105331404364	101.66050386902644	114.02358661072486	127.51148003701526	142.18667930063194	158.11307913648122	175.3559670023118	193.9820323293635	214.0593746689948	235.65751087198436	258.847381425114	283.7013559443694	310.2932383886369	338.6982713517229	368.99313990008335	401.255975129399	435.5663572905711	472.0053185897435	510.65534569975136	551.6003820186395	594.9258296894646	640.7185515013028	689.0668724128092	740.0605811848335	793.790931672091	850.3506440692096	909.8339060302695	972.336373687558	1037.955172579461	1106.7888984959998	1178.9376182513247	1254.502870389544	1333.5876658295356	1416.2964884573976	1502.7352956668803	1593.011518858391	1687.2340638935596	1785.5133115173169	1887.9611177424968	1994.6908142061134	2105.8172084977764	2221.456584461883	2341.72670247576	2466.7467997101776	2596.6375903650496	2731.521265892971	2871.5214952016245	3016.7634248442882	3167.3736791969404	3323.480360618542	3485.2130496052664	3652.702804930036	3826.08216377437	4005.4851418497	4191.047233511282	4382.905411866182	4581.198128865139	4786.065315405585	4997.648381407969	5216.090215901601	5441.535187095469	5674.129142457922	5914.019408768971	6161.3547921896225	6416.285578323777	6678.9635322566055	6949.541898636284	7228.175401681555	7515.020245259021	7810.234112905421	8113.976167876935	8426.407053186802	8747.688891634547	9077.985285843166	9417.461318284375	9766.283551322864	10124.62002722244	10492.64026819315	10870.51527639213	11258.417533958518	11656.52100304889	12065.001915554521
0.32022167244106803	1.0600608467428099	1.126205587665163	1.199300579734999	1.2803681420413828	1.3706196581629542	1.4714964839725877	1.5847205624078917	1.7123570680083335	1.8568918701840291	2.0213270845305984	2.2092984105089424	2.425218215654513	2.674448235249497	2.963505041332472	3.300298688187951	3.6944091883823207	4.1573791830769125	4.703030415542626	5.347769274354901	6.110860890207669	7.0146428119021405	8.084638797833417	9.349582475713573	10.841310857354504	12.594570224873426	14.646754101303069	17.037612952638558	19.80897163336322	23.004481404181167	26.669421052066788	30.850550304508108	35.596010767228414	40.95526553091878	46.97906761970692	53.719448387172086	61.229718733273685	69.5644779033341	78.77962627241467	88.93236331037726	100.08126650498836	112.2862114456793	125.60844630956757	140.11058886664972	155.85663728074562	172.9119798978441	191.34340395666146	211.21910336410832	232.608685635203	255.5831780913335	280.2150334039282	306.57813455890573	334.7477993109097	364.8007841861245	396.8152880857427	430.87095553537455	467.0488796195726	505.43160463655107	546.1031285026003	589.1489049332181	634.6558454241708	682.7123210261215	733.4081641189797	786.8346696383958	843.0845967082494	902.2521697522	964.43307965992	1029.724484829066	1098.2250121208458	1170.0347577348875	1245.255288013405	1323.989640178301	1406.3423230106114	1492.4193174734253	1582.3280772868277	1676.177529457884	1774.0780747684512	1876.141588226101	1982.481419479573	2093.212393204702	2208.450809458186	2328.3144440094893	2452.9225486442306	2582.3958514469405	2716.8565570633914	2856.4283469455304	3001.236379574861	3151.4072906747983	3307.069193404624	3468.3516785435713	3635.3858146566017	3808.3041482525973	3987.2407039382956	4172.330984546775	4363.711971268434	4561.522123772368	4765.901380316502	4976.991157852477	5194.934352126968	5419.875337762835	5651.959968355367	5891.335576554028	6138.150974126116	6392.5564520378175	6654.7037805124055	6924.7462091068255	7202.838466751231	7489.136761808189	7783.798782152396	8086.98369517784	8398.852147865002	8719.56626682491	9049.28965833316	9388.187408378435	9736.426082675522	10094.173726736866	10461.59986587084	10838.875505228036	11226.173129819459	11623.666704569294	12031.532578773167
0.3364750481580889	1.0602234524763596	1.1265176315287075	1.199741051216075	1.2809055041030823	1.371208292113568	1.4720719802224627	1.5851934855999301	1.7126047120695556	1.8567473788861955	2.0205651459526015	2.2076165454213568	2.422212487346951	2.6695820474755405	2.956069624710848	3.289363960488227	3.67876436339922	4.135462827527674	4.67285192935924	5.306825239878391	6.056052310285041	6.942199324145058	7.990070830085869	9.227639686291074	10.685992361080682	12.399157243390443	14.403873265124274	16.739320492208627	19.44684896743416	22.569733006206526	26.15296738363051	30.24311114878143	34.88817670546536	40.137557149735905	46.04198321126129	52.65350150383352	60.02546715391903	68.2125455242257	77.27071927161043	87.25729821171518	98.23091059876376	110.25159133444454	123.38068052665626	137.68090672148668	153.21637862345386	170.05259379353953	188.25644656644943	207.89623523455776	229.0416685578749	251.76387166171887	276.13539138164896	302.23020111262355	330.12370521096767	359.8927429965941	391.61559239474747	425.3719732541448	461.2430503727931	499.31143626094286	539.6611936654529	582.377837878863	627.548338853205	675.2611231370876	725.6060756306513	778.6745413158661	834.5593265518412	893.3547006504219	955.1563970402323	1020.0616144496322	1088.1690179785958	1159.578740084862	1234.3923814941422	1312.713012040329	1394.6451714386592	1480.2948700029685	1569.7695893069754	1663.1782827962431	1760.6313763537905	1862.2407688249077	1968.1198325031446	2078.3834135806424	2193.1478325658622	2312.5308846712865	2436.6518401741537	2565.631444751229	2699.591919787852	2838.656962672061	2982.9517470598785	3132.6029231296134	3287.738617811612	3448.4884350130255	3614.9834558143257	3787.356238666435	3965.740819560977	4150.2727122021015	4341.0889081599025	4538.3278770114375	4742.12956648469	4952.635402579954	5169.988289688783	5394.332610708707	5625.814227148361	5864.58047921909	6110.7801859395595	6364.563645210879	6626.082633902544	6895.490407930821	7172.941702329879	7458.592731314253	7752.601188354466	8055.126246225877	8366.328557058152	8686.370252430574	9015.41494336853	9353.627720419308	9701.175153690765	10058.225292900166	10424.94766740457	10801.513286250429	11188.094638193656	11584.865691751736	11992.00293139381
0.3535533905932737	1.0603060407191178	1.1266541635247973	1.199891978977202	1.2810170332344948	1.3712080171358019	1.4718631816801548	1.584647677183283	1.7115519063052598	1.8549633934200798	2.0177550998707114	2.2033935036607954	2.4160700199308334	2.66085931667271	2.943906518816086	3.272651203889209	3.6560723357440863	4.104969719640311	4.632257623477775	5.253260736018772	5.985989815906033	6.851371263853486	7.873404842112077	9.079232140750188	10.499091532044043	12.166204224768407	14.116562042491358	16.388683767714916	19.023357763555072	22.06340051628155	25.553449276655158	29.53979705387615	34.0702700913345	39.19414278998445	44.9620827332395	51.426118228703515	58.63962171081752	66.65730372837267	75.53521362619934	85.33074420753618	96.10263856996845	107.91099796020757	120.8172635428665	134.88432729279597	150.17638941466498	166.75906333771093	184.69935868096474	204.0656875572893	224.9278703999134	247.3571413378671	271.42615315137243	297.20898183863426	324.7811308246176	354.21953484222826	385.6025635100315	419.01002463385544	454.52316725331974	492.2246844540766	532.1987159651538	574.5308505579762	619.3081282631734	666.6190424196162	716.5535415685831	769.2030312063916	824.6603753668123	883.0198983070375	944.3773855257402	1008.8300854177394	1076.4767102809517	1147.4174374553131	1221.7539103462439	1299.5892393732822	1381.0280028484362	1466.1762477931682	1555.1414906970515	1648.0327182202032	1744.9603878463438	1846.03642849441	1951.374241079357	2061.08869904123	2175.2961488312026	2294.1144103724478	2417.6627774800118	2546.062018258461	2679.434375470675	2817.903566882318	2961.594785583889	3110.6347002880666	3265.151455613575	3425.2746723433283	3591.135447673537	3762.8663554397053	3940.601446334095	4124.476248099644	4314.627765729674	4511.194481633766	4714.31635580712	4924.134825988488	5140.79280780079	5364.434694888125	5595.206359052971	5833.255150361709	6078.7298972745075	6331.780906733631	6592.559964289131	6861.220334164198	7137.916759364024	7422.805461760793	7716.04414215454	8017.791980370797	8328.209635306714	8647.459245030133	8975.704426800758	9313.110277147087	9659.843371972082	10016.071766516126	10381.964995467597	10757.694072983812	11143.431492764415	11539.351228063442	11945.629918734401
0.3714985722842371	1.0603077472322926	1.1266137640537335	1.1997518435935488	1.2807017637342664	1.370619340959996	1.4708733454258454	1.583090894098008	1.7092132870931356	1.8515646379268351	2.0129360500285984	2.196688463378876	2.406877555049437	2.6484040955197985	2.92719167246176	3.25040003431482	3.6266581931230384	4.066334461417652	4.581820108017749	5.187819070835178	5.901623455296829	6.743351271954326	7.736121921699632	8.90614894956382	10.282742038225624	11.898202183380649	13.78766995700232	15.988894752611456	18.541997107476462	21.489234343460847	24.874791868057194	28.744610797185526	33.14625457068413	38.128811644083605	43.74282838330025	50.04026543300837	57.07447128822873	64.90016787499734	73.57344416595693	83.15175496053786	93.69392284839864	105.26014203649989	117.91198318820295	131.7123987394723	146.7256935037798	163.017666044469	180.65541503019995	199.70747371437034	220.24378315445657	242.33569677322367	266.0559846658966	291.4788376582244	318.6798711240867	347.7361285714848	378.72608500936343	411.72965010394216	446.8281711362372	484.1044357721077	523.6426746538779	565.5285638245123	609.8492269936178	656.6932376548996	706.1506210638154	758.3128560838279	813.2728769106251	871.125074654154	931.965298967915	995.890859193544	1063.0005259218397	1133.3945320836056	1207.1745741119896	1284.4438130022518	1365.30687530046	1449.8698540262822	1538.240309534486	1630.5272703179878	1726.8412337570323	1827.2941668221144	1931.9995067246423	2041.0721615297339	2154.6285107257945	2272.786405759565	2395.665170533062	2523.385601871534	2656.069969956703	2793.842018739242	2936.8269663182564	3085.1515052985583	3238.9438031277355	3398.333502409321	3563.4517211986536	3734.4310532755962	3911.4055684084606	4094.5108125929783	4283.88380828189	4479.663054600332	4681.988527548649	4891.001680187232	5106.845442819655	5329.664223152599	5559.603906467379	5796.811855751755	6041.436911851586	6293.629393596743	6553.541097929707	6821.325300013994	7097.136753361122	7381.131689910515	7673.467820152879	7974.304333203537	8283.801896901781	8602.122657893664	8929.43024169542	9265.889752791825	9611.667774686273	9966.932369970029	10331.853080387607	10706.600926922449	11091.3484098076	11486.269508600442	11891.541041440249
