E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2626891596633048	-0.11261430568499017	-0.22559146940376676	-0.33893827513928515	-0.4526617290663295	-0.5667690691423405	-0.681267775154329	-0.7961655792393778	-0.9114704768957387	-1.0271907385006533	-1.143334921349922	-1.2599118822324593	-1.3769307905511559	-1.4944011419983054	-1.6123327727906944	-1.7307358744647567	-1.8496210092273015	-1.9689991258503547	-2.0888815760914863	-2.209280131611198	-2.330207001348459	-2.4516748493024174	-2.57369681265346	-2.6962865201398705	-2.8194581105860426	-2.943226251456638	-3.0676061572853106	-3.192613607799231	-3.3182649655287095	-3.444577192660451	-3.5715678668534423	-3.69925519570314	-3.8276580294984175	-3.9567958718783407	-4.086688887961289	-4.217357909481967	-4.348824436449098	-4.481110634814342	-4.614239329637588	-4.74823399323837	-4.8831187278518895	-5.01891824234756	-5.1556578226441	-5.293363295543378	-5.432060985828105	-5.571777666614933	-5.712540503118593	-5.854376990169161	-5.997314884019959	-6.141382129176645	-6.2866067811680875	-6.4330169263427575	-6.58064059991114	-6.729505703546454	-6.87963992390149	-7.031070653391484	-7.183824914528083	-7.337929288978907	-7.4934098523696155	-7.65029211565345	-7.808600973661408	-7.968360661221484	-8.129594717018826	-8.292325955157356	-8.456576444202781	-8.6223674933298	-8.789719645075127	-8.958652674103742	-9.12918559134354	-9.301336652811408	-9.475123372453087	-9.65056253833519	-9.827670231565168	-10.006461847357517	-10.186952117720793	-10.369155135295397	-10.55308437793126	-10.738752733653346	-10.926172525714154	-11.115355537485664	-11.306313036988461	-11.499055800894912	-11.693594137882936	-11.889937911242576	-12.088096560670769	-12.288079123205451	-12.48989425327318	-12.693550241838457	-12.899055034653799	-13.10641624962176	-13.315641193285593	-13.526736876472592	-13.739710029117196	-13.954567114295012	-14.171314341500018	-14.389957679199414	-14.610502866699768	-14.832955425359149	-15.057320669179155	-15.283603714810262	-15.511809491001834	-15.741942747528945	-15.974008063625313	-16.208009855950323	-16.443952386118042	-16.6818397678142	-16.921675973524273	-17.163464840896797	-17.407210078763466	-17.652915272836154	-17.900583891100343	-18.150219288922965	-18.40182471389205	-18.655403310403113	-18.91095812400901	-19.168492105544832	-19.428008115043784	-19.689508925453648	-19.95299722616762	-20.21847562637878	-20.485946658269082
0.2760223784184531	-0.11373736290513992	-0.22784163893911447	-0.34231965207398074	-0.45717844772907823	-0.5724253021981344	-0.6880677325143647	-0.8041135067693068	-0.9205706549004973	-1.0374474799621005	-1.1547525698912666	-1.2724948097811968	-1.3906833946696198	-1.509327842848437	-1.6284380096967066	-1.7480241020346612	-1.8680966929911142	-1.9886667373699116	-2.1097455874936815	-2.231345009493635	-2.353477200003591	-2.4761548032037224	-2.599390928145146	-2.7231991662700143	-2.8475936090220877	-2.9725888654224515	-3.098200079460492	-3.224442947123591	-3.3513337328615584	-3.4788892852482256	-3.6071270515725518	-3.7360650910554716	-3.8657220863536175	-3.996117352978403	-4.12727084622609	-4.259203165183953	-4.391935553358356	-4.525489895453065	-4.659888709823617	-4.795155136142792	-4.931312917839419	-5.068386378918278	-5.206400394834217	-5.345380357186377	-5.485352132109442	-5.626342012373064	-5.768376663358298	-5.911483063245514	-6.055688437927534	-6.201020191338634	-6.3475058320586815	-6.495172897199586	-6.644048874703965	-6.794161125265655	-6.945536805123103	-7.098202790967336	-7.252185608148911	-7.407511363264774	-7.5642056820669294	-7.7222936534592295	-7.881799780157895	-8.042747936387084	-8.205161332784016	-8.369062488493164	-8.534473210268121	-8.70141457824612	-8.869906937952791	-9.039969898005324	-9.211622332923337	-9.384882390435077	-9.559767502650821	-9.736294400493968	-9.914479130809527	-10.094337075605909	-10.275882972934177	-10.459130938962613	-10.644094490854469	-10.830786570110114	-11.01921956608444	-11.209405339438845	-11.401355245327366	-11.595080156156678	-11.790590483793187	-11.987896201119776	-12.187006862871163	-12.387931625695623	-12.590679267413996	-12.795258205455466	-13.001676514467075	-13.209941943100715	-13.420061929990217	-13.632043618936757	-13.845893873325624	-14.061619289800047	-14.279226211221053	-14.49872073894293	-14.72010874443486	-14.943395880279983	-15.168587590582316	-15.395689120812477	-15.624705527120796	-15.855641685147756	-16.08850229835795	-16.323291905925895	-16.560014890197063	-16.7986754837504	-17.039277776082823	-17.281825719940233	-17.526323137312957	-17.772773725117155	-18.021181060578943	-18.27154860633985	-18.5238797152984	-18.778177635204603	-19.03444551302019	-19.292686399059548	-19.55290325092266	-19.815098937233348	-20.079276241192108	-20.345437863956146	-20.61358642785483
0.2900323465400406	-0.11495380270153846	-0.23027845125064655	-0.34598079885647476	-0.46206791886994325	-0.5785471140195885	-0.6954259260664367	-0.8127121458919749	-0.9304138240325537	-1.048539281672404	-1.1670971221060427	-1.2860962426789195	-1.405545847212765	-1.5254554589191	-1.6458349338006881	-1.7666944745362465	-1.888044644838168	-2.009896384266933	-2.1322610234777613	-2.255150299866436	-2.3785763735705574	-2.502551843770453	-2.627089765219994	-2.752203664921463	-2.877907558840745	-3.004215968538978	-3.131143937573924	-3.258707047500131	-3.3869214332690403	-3.515803797803229	-3.6453714254861422	-3.775642194280052	-3.9066345861505383	-4.038367695448486	-4.170861234867638	-4.304135538575998	-4.438211562094693	-4.573110878491775	-4.7088556704514914	-4.8454687177978135	-4.982973380069712	-5.121393573797784	-5.2607537441897865	-5.401078831019335	-5.542394228616505	-5.684725739983399	-5.828099525201077	-5.97254204444425	-6.118079996087959	-6.264740250546778	-6.412549780640974	-6.561535589421271	-6.711724636492158	-6.863143763948189	-7.015819623076947	-7.169778602975276	-7.325046762173413	-7.48164976427609	-7.639612818496992	-7.798960625811989	-7.959717331282536	-8.121906482912777	-8.285550997227713	-8.45067313157817	-8.617294463027196	-8.785435873533029	-8.955117541038426	-9.126358935986683	-9.299178822736653	-9.47359526530769	-9.649625636883538	-9.82728663250785	-10.006594284426551	-10.187563979568681	-10.370210478697107	-10.554547936805083	-10.740589924385704	-10.928349449244958	-11.1178389785799	-11.309070461082522	-11.502055348873663	-11.696804619105249	-11.893328795102134	-12.091637966944644	-12.291741811413859	-12.493649611247722	-12.69737027366761	-12.902912346010963	-13.110284043473373	-13.319493243913179	-13.530547524804787	-13.743454167275608	-13.95822017229202	-14.174852274000598	-14.393356952394363	-14.613740445330157	-14.836008759924056	-15.060167683353633	-15.286222793093678	-15.514179466614593	-15.744042890568835	-15.9758180694941	-16.20950983405665	-16.445122848861608	-16.682661619852365	-16.922130501322567	-17.16353370256258	-17.40687529415961	-17.652159213973356	-17.89938927280271	-18.1485691597631	-18.399702447390876	-18.65279259648847	-18.90784296072734	-19.164856791020338	-19.423837239678424	-19.684787364362133	-19.947710131840317	-20.212608421567282	-20.479485029086945	-20.74834266927523
0.3047534135511187	-0.11626696658411681	-0.23290857304734974	-0.34993169080172626	-0.4673434095442607	-0.5851510462760982	-0.7033621547210788	-0.8219845351562531	-0.9410262446659852	-1.0604956078300876	-1.180401227854973	-1.3007519981547468	-1.4215571143867187	-1.5428260869429777	-1.6645687538955523	-1.7867952943888854	-1.9095162424671357	-2.0327425013185563	-2.1564853579107055	-2.2807564979824075	-2.4055680213477224	-2.5309324574557115	-2.656862781136965	-2.7833724284513517	-2.910475312536641	-3.038185839335939	-3.1665189230635233	-3.2954900012434107	-3.4251150491313265	-3.5554105933040754	-3.686393724172043	-3.8180821071425157	-3.95049399213193	-4.083648221099893	-4.217564233249036	-4.352262067515403	-4.487762361957138	-4.62408634963873	-4.761255850610404	-4.899293259591276	-5.03822152899459	-5.178064146970064	-5.318845110202792	-5.4605888912818425	-5.603320400549075	-5.747064942455006	-5.891848166572721	-6.037696013567073	-6.184634656559211	-6.33269043847565	-6.481889806109759	-6.632259241748562	-6.783825193319193	-6.93661400408023	-7.09065184292182	-7.245964636334317	-7.402578003067353	-7.5605171924200105	-7.7198070269933705	-7.880471850599743	-8.042535481862295	-8.206021173876689	-8.370951580135191	-8.537348726753969	-8.705233990899522	-8.87462808517436	-9.045551047627807	-9.218022236964899	-9.392060332475538	-9.56768333817028	-9.744908590589763	-9.923752769767042	-10.104231912826934	-10.286361429747464	-10.470156120833625	-10.655630195499855	-10.842797292000538	-11.03167049778872	-11.22226237023015	-11.414584957436322	-11.608649819020606	-11.804468046615616	-12.00205028402067	-12.201406746874765	-12.402547241775855	-12.605481184787353	-12.810217619287235	-13.016765233136569	-13.225132375147505	-13.435327070849363	-13.647357037552805	-13.86122969872252	-14.076952197672583	-14.294531410601545	-14.513973958988949	-14.735286221376063	-14.958474344554052	-15.183544254185552	-15.410501664884361	-15.639352089778832	-15.870100849583824	-16.102753081205453	-16.337313745903103	-16.573787637031465	-16.812179387384592	-17.05249347616375	-17.294734235589353	-17.53890585717624	-17.785012397690856	-18.033057784808097	-18.28304582248411	-18.534980196061383	-18.788864477119798	-19.044702128089465	-19.302496506636874	-19.56225086983777	-19.823968378148795	-20.08765209918815	-20.35330501133576	-20.620930007164255	-20.890529896707516
0.32022167244106803	-0.11767984514902241	-0.23573797207829478	-0.35418125926187793	-0.47301680106957733	-0.592251916546401	-0.7118941585714602	-0.8319513234073355	-0.9524314606500581	-1.0733428835885652	-1.1946941799809763	-1.3164942232529713	-1.4387521841211488	-1.5614775426412135	-1.684680100677172	-1.8083699947834755	-1.9325577094866055	-2.0572540909468215	-2.182470360973386	-2.308218131358422	-2.434509418484594	-2.5613566581513987	-2.6887727205517367	-2.8167709253162654	-2.9453650565275984	-3.0745693775878618	-3.204398645804435	-3.3348681265367004	-3.4659936067241404	-3.5977914075915995	-3.730278396302098	-3.8634719963015485	-3.997390196074309	-4.132051556002996	-4.2674752130033715	-4.403680882586775	-4.540688857985467	-4.678520005972631	-4.817195759004135	-4.956738103327698	-5.0971695627202935	-5.238513177561861	-5.380792479000288	-5.524031458037264	-5.668254529450161	-5.813486490569682	-5.959752475047583	-6.107077901879313	-6.255488420077802	-6.405009849531282	-6.555668118702441	-6.707489199946346	-6.860499043316524	-7.014723509800578	-7.170188304963329	-7.326918913982931	-7.484940539030571	-7.644278039883647	-7.804955878562389	-7.966998068661263	-8.13042812990589	-8.295269048313454	-8.461543242184181	-8.62927253399982	-8.798478128165097	-8.969180594409504	-9.141399856561542	-9.315155186324255	-9.490465201624932	-9.667347869071737	-9.845820510028975	-10.025899809822558	-10.20760182959918	-10.39094202037979	-10.575935238886274	-10.762595764747855	-10.95093731873972	-11.140973081739759	-11.332715714134107	-11.526177375437545	-11.721369743932213	-11.918304036158451	-12.116991026124818	-12.31744106412871	-12.519664095102135	-12.723669676418602	-12.929466995113566	-13.137064884486922	-13.346471840064263	-13.55769603491074	-13.770745334292215	-13.985627309689503	-14.202349252177237	-14.420918185178982	-14.641340876617777	-14.863623850480884	-15.087773397819984	-15.313795587209153	-15.54169627468363	-15.771481113181792	-16.003155561514035	-16.23672489288066	-16.472194202961187	-16.709568417596632	-16.94885230008571	-17.19005045811479	-17.433167350341044	-17.67820729264739	-17.925174464086528	-18.174072912530743	-18.42490656004384	-18.67767920798966	-18.932394541892098	-19.189056136059172	-19.447667457985755	-19.708231872544136	-19.970752645976667	-20.23523294969966	-20.501675863929147	-20.770084381137565	-21.040461409351057
0.3364750481580891	-0.11919508323877756	-0.23877192746011383	-0.3587374071178533	-0.4790986096667462	-0.5998628440820256	-0.7210376497382195	-0.8426308056568947	-0.9646503401321038	-1.0871045407409992	-1.2100019647455003	-1.3333514498889476	-1.457162125589203	-1.5814434245267184	-1.7062050946226184	-1.8314572113974772	-1.9572101906967219	-2.0834748017624585	-2.2102621806250617	-2.337583843779532	-2.465451702103034	-2.5938780749593953	-2.7228757044245944	-2.852457769553921	-2.9826379005972985	-3.1134301930516655	-3.24484922142275	-3.376910052547651	-3.509628258309659	-3.6430199275536355	-3.7771016769878916	-3.9118906608349278	-4.047404578968595	-4.183661683255306	-4.320680781793802	-4.458481240732415	-4.59708298332899	-4.736506485912035	-4.876772770401989	-5.017903393062722	-5.159920429173916	-5.302846453349776	-5.446704515276933	-5.591518110709563	-5.737311147635712	-5.884107907621313	-6.031933002448355	-6.180811326269083	-6.330768003632638	-6.481828333849544	-6.634017732288976	-6.78736166930449	-6.941885607577754	-7.097614938739521	-7.25457492016718	-7.41279061286926	-7.572286821351366	-7.733088036299806	-7.895218380843449	-8.058701561048588	-8.223560821175845	-8.389818904094843	-8.557498017110543	-8.726619803316172	-8.897205318457893	-9.069275013178164	-9.242848720402996	-9.417945647558092	-9.594584373234426	-9.772782847883388	-9.952558398094688	-10.13392773400517	-10.316906959386928	-10.501511583986424	-10.68775653770275	-10.875656186233229	-11.065224347840374	-11.256474310936454	-11.44941885221575	-11.644070255102426	-11.840440328310867	-12.03854042435645	-12.238381457870672	-12.43997392361383	-12.643327914090738	-12.84845313670071	-13.055358930369293	-13.264054281622577	-13.474547840079891	-13.68684793334818	-13.90096258131168	-14.116899509819083	-14.334666163771585	-14.554269719623136	-14.775717097308329	-14.999014971612127	-15.224169783000576	-15.451187747932977	-15.680074868674346	-15.91083694263089	-16.14347957122787	-16.3780081683519	-16.614427968377765	-16.852744033800192	-17.092961262489762	-17.33508439459256	-17.57911801909075	-17.825066580043124	-18.072934382520504	-18.322725598253747	-18.574444271008105	-18.82809432169944	-19.083679553265373	-19.3412036553049	-19.600670208498055	-19.862082688818163	-20.125444471546857	-20.390758835103565	-20.658028964696744	-20.927257955809562	-21.19844881752623
0.3535533905932737	-0.12081499365555942	-0.24201505702264242	-0.3636070496615583	-0.4855980407667737	-0.6079953174093429	-0.7308063931183711	-0.8540390168100056	-0.9777011820714752	-1.101801136806429	-1.2263473932462357	-1.3513487383299778	-1.4768142444535122	-1.602753280585108	-1.7291755237417559	-1.8560909708163162	-1.9835099507407468	-2.111443136965385	-2.2399015602275605	-2.368896621575707	-2.4984401056064733	-2.6285441938625143	-2.7592214783286426	-2.8904849749501365	-3.0223481370851166	-3.1548248687867018	-3.2879295377944295	-3.42167698809678	-3.5560825519068713	-3.691162060874184	-3.826931856333095	-3.9634087983683024	-4.100610273455771	-4.238554200417759	-4.377259034411469	-4.516743768655843	-4.657027933587928	-4.798131593135016	-4.940075337788962	-5.082880274176153	-5.226568010837722	-5.371160639962346	-5.516680714857634	-5.663151223000664	-5.810595554578711	-5.959037466512587	-6.10850104204806	-6.259010646106569	-6.410590876694185	-6.563266512779251	-6.717062459161042	-6.8720036889494995	-7.028115184366532	-7.185421876646399	-7.343948585857307	-7.503719961492684	-7.664760424656957	-7.82709411264838	-7.990744826664174	-8.155735983272312	-8.322090570182084	-8.48983110672711	-8.658979609345723	-8.829557562216676	-9.001585893082733	-9.175084954182399	-9.350074508113174	-9.52657371836143	-9.704601144174323	-9.884174739398652	-10.065311854881756	-10.2480292440176	-10.43234307101502	-10.618268921483166	-10.805821814938882	-10.995016218875572	-11.185866064056224	-11.378384760730224	-11.572585215504608	-11.768479848635659	-11.966080611536919	-12.165399004332695	-12.366446093310666	-12.569232528155316	-12.77376855886695	-12.980064052286783	-13.188128508171564	-13.397971074773467	-13.609600563892442	-13.823025465381987	-14.038253961096752	-14.25529393827666	-14.474153002370803	-14.694838489307017	-14.917357477217726	-15.141716797634624	-15.367923046169754	-15.595982592697723	-15.825901591058678	-16.057685988300502	-16.291341533479347	-16.52687378603806	-16.76428812378113	-17.003589750465444	-17.24478370302541	-17.487874858448997	-17.732867940324322	-17.97976752507085	-18.22857804787301	-18.4793038083308	-18.731948975841807	-18.986517594728948	-19.243013589126928	-19.50144076763993	-19.761802827782574	-20.02410336021567	-20.288345852786374	-20.554533694384606	-20.822670178623824	-21.092758507355743	-21.364801794028065
0.3714985722842371	-0.12254157792312378	-0.24547135868062925	-0.36879617640714113	-0.4925230710718863	-0.6166592964297664	-0.7412123282914325	-0.8661898731197946	-0.9915998769593626	-1.1174505347036248	-1.2437502997040832	-1.3705078937227226	-1.4977323172274	-1.6254328600269203	-1.7536191122393445	-1.8823009755833042	-2.0114886749775645	-2.1411927704289897	-2.271424169183054	-2.402194138104214	-2.533514316245315	-2.6653967275570203	-2.797853793677326	-2.9308983467305536	-3.0645436420527217	-3.1988033707461163	-3.3336916719511045	-3.4692231447070743	-3.605412859256365	-3.7422763676279134	-3.879829713317153	-4.018089439859708	-4.157072598078129	-4.296796751760921	-4.437279981517705	-4.578540886538871	-4.7205985839772175	-4.863472705663661	-5.007183391866384	-5.15175128181283	-5.297197500706067	-5.44354364299509	-5.590811751693558	-5.739024293590342	-5.888204130255664	-6.038374484817274	-6.189558904566839	-6.3417812195464	-6.495065497363633	-6.649435994588478	-6.804917105180128	-6.9615333064937355	-7.119309103494153	-7.278268971879081	-7.438437300858891	-7.59983833636933	-7.762496125492336	-7.926434462839277	-8.091676839596888	-8.258246395860898	-8.426165876810597	-8.595457593136377	-8.766143386052065	-8.938244597087168	-9.111782042743059	-9.286775993990762	-9.46324616048566	-9.641211679295242	-9.820691107866221	-10.001702420903168	-10.18426301079909	-10.368389691233613	-10.554098703549467	-10.741405725520018	-10.930325882135643	-11.12087375805394	-11.313063411389441	-11.506908388540717	-11.702421739787956	-11.899616035424708	-12.098503382213718	-12.29909543999213	-12.501403438272334	-12.7054381927142	-12.911210121363753	-13.118729260576364	-13.328005280556697	-13.539047500466273	-13.751864903061408	-13.96646614883314	-14.182859589636186	-14.401053281794127	-14.621054998681224	-14.842872242780922	-15.066512257231654	-15.29198203686521	-15.519288338755722	-15.748437692288558	-15.979436408769526	-16.212290590588353	-16.447006137160386	-16.683588767226	-16.92204399883978	-17.1623771848759	-17.404593506258564	-17.648697981618817	-17.894695473833238	-18.142590696254477	-18.392388218648712	-18.64409247285483	-18.897707758179603	-19.153238246541623	-19.41068798737749	-19.670060912321855	-19.931360839673	-20.194591478655123	-20.45975643348724	-20.726859207269325	-20.99590320569418	-21.266891740594648	-21.539828033333524
0.3903545910778549	-0.12437655252230656	-0.2491442626987293	-0.3743099291593889	-0.4998805521797527	-0.6258633413291991	-0.7522657234189057	-0.8790953507554935	-1.0063601097059212	-1.134068129577849	-1.262227791818312	-1.390847739531643	-1.5199368873155126	-1.649504431411318	-1.779559860162192	-1.9101129647683002	-2.041173850324935	-2.172752947124193	-2.3048610221954138	-2.437509191053283	-2.570708929615188	-2.7044720862416423	-2.838810893843532	-2.973737981991196	-3.1092663889472947	-3.245409573534353	-3.382181426733222	-3.5195962828950638	-3.6576689304325276	-3.7964146218402224	-3.9358490828775645	-4.075988520728192	-4.216849630934908	-4.358449602890449	-4.500806123650261	-4.643937379819561	-4.787862057255843	-4.932599338323381	-5.078168896432721	-5.224590887604128	-5.371885938807122	-5.520075132847255	-5.669179989603704	-5.819222443461564	-5.970224816834504	-6.12220978973564	-6.275200365428551	-6.429219832268835	-6.58429172193755	-6.740439764357692	-6.897687839676638	-7.056059927789535	-7.21558005595378	-7.3762722451186375	-7.538160455645479	-7.70126853312392	-7.865620155006604	-8.031238778767236	-8.198147592256216	-8.366369466873643	-8.535926914088101	-8.706842045767978	-8.879136538665126	-9.05283160328564	-9.227947957309695	-9.404505803557647	-9.58252481246327	-9.762024108898224	-9.943022263128853	-10.125537285631765	-10.30958662544906	-10.495187171741689	-10.6823552581798	-10.871106669807785	-11.061456652031596	-11.253419921385124	-11.44701067775646	-11.642242617778583	-11.839128949114968	-12.037682405401348	-12.237915261628718	-12.439839349786507	-12.643466074604882	-12.84880642926397	-13.055871010957341	-13.264670036219668	-13.475213355943447	-13.687510470028736	-13.901570541620723	-14.117402410902756	-14.335014608422606	-14.554415367937724	-14.775612638773325	-14.998614097688725	-15.223427160259767	-15.450058991779342	-15.678516517689474	-15.90880643355477	-16.140935214591096	-16.37490912476514	-16.61073422548	-16.848416383862386	-17.087961280667926	-17.329374417821686	-17.572661125609006	-17.817826569532997	-18.0648757568544	-18.313813542828296	-18.5646446366531	-18.817373607144784	-19.07200488815113	-19.328542783717367	-19.586991473017132	-19.847355015059282	-20.109637353182453	-20.373842319347876	-20.639973638240246	-20.908034931186958	-21.178029719904142	-21.44996143007865	-21.723833394793783
0.41016767800381904	-0.1263213790532355	-0.2530366917727466	-0.3801526917499167	-0.507676329688237	-0.63561476074123	-0.7639753521304702	-0.8927656910492845	-1.021993592856784	-1.15166710956571	-1.2817945386261718	-1.4123844320056778	-1.543445605563806	-1.6749871487174905	-1.8070184343900402	-1.939549129233793	-2.072589204112363	-2.2061489448241565	-2.340238963043682	-2.4748702074513553	-2.6100539750161165	-2.7458019223875727	-2.8821260773462045	-3.0190388502506593	-3.1565530454116733	-3.2946818723095825	-3.433438956561524	-3.5728383505306693	-3.712894543454884	-3.8536224709593796	-3.995037523800155	-4.137155555671314	-4.27999288989197	-4.423566324775187	-4.567893137464933	-4.712991086016844	-4.85887840948701	-5.005573825787352	-5.153096527062688	-5.301466172349361	-5.450702877282897	-5.600827200640149	-5.7518601275256565	-5.903823049047697	-6.056737738371002	-6.21062632308878	-6.365511253917555	-6.521415269791003	-6.678361359503649	-6.836372720142105	-6.995472712619067	-7.155684814714374	-7.31703257209862	-7.479539547886542	-7.643229271320265	-7.808125186222794	-7.974250599883085	-8.1416286330326	-8.310282171554377	-8.480233820522308	-8.65150586111207	-8.824120210847639	-8.998098387560931	-9.173461477344823	-9.35023010669692	-9.528424418913655	-9.70806405476868	-9.88916813734582	-10.071755260914333	-10.25584348357292	-10.44145032343144	-10.628592758009862	-10.817287226536285	-11.007549634806784	-11.199395362273771	-11.392839271034664	-11.587895716412726	-11.784578558835639	-11.982901176743729	-12.182876480286382	-12.384516925586691	-12.58783452938553	-12.792840883896826	-12.999547171733196	-13.207964180780666	-13.418102318922719	-13.62997162853142	-13.843581800661193	-14.058942188890944	-14.27606182277799	-14.494949420893201	-14.715613403418082	-14.938061904291311	-15.162302782898845	-15.388343635305851	-15.616191805035328	-15.845854393397993	-16.077338269383137	-16.310650079122894	-16.545796254940587	-16.7827830239979	-17.021616416555737	-17.262302273861785	-17.50484625568219	-17.749253847490998	-17.995530367331735	-18.243680972367823	-18.49371066513388	-18.7456242995036	-18.999426586386765	-19.255122099168254	-19.512715278902572	-19.772210439274346	-20.033611771337736	-20.296923348044253	-20.56214912857072	-20.829292962456503	-21.09835859355904	-21.369349663837905	-21.642269716974756	-21.91712220183727
0.43098641062348875	-0.1283772968817679	-0.25715112605739404	-0.3863281871603779	-0.515915372106146	-0.6459197721140686	-0.7763486849909467	-0.9072096226807669	-1.038510319084669	-1.1702587381539957	-1.3024630822579026	-1.4351318008254772	-1.5682735992604162	-1.701897448124098	-1.8360125925802446	-1.9706285620914628	-2.105755180354181	-2.241402575454935	-2.3775811902258117	-2.514301792772019	-2.6515754871384853	-2.7894137240754655	-2.9278283118562856	-3.0668314270913406	-3.2064356254733895	-3.3466538523799345	-3.487499453246196	-3.628986183611448	-3.771128218728223	-3.9139401626114267	-4.057437056388883	-4.201634385803558	-4.346548087699962	-4.492194555317308	-4.6385906421954335	-4.785753664490756	-4.933701401488268	-5.0824520940898426	-5.232024441054454	-5.382437592769312	-5.5337111423356795	-5.685865113766756	-5.8389199471158175	-5.992896480379413	-6.147815928057748	-6.303699856299618	-6.460570154610602	-6.618449004166722	-6.777358842842451	-6.937322327133669	-7.098362291233743	-7.260501703594128	-7.423763621375405	-7.588171143259989	-7.753747361152574	-7.92051531134221	-8.088497925723917	-8.25771798369053	-8.428198065298805	-8.59996050628593	-8.773027355469257	-8.947420335003038	-9.123160803892905	-9.300269725086686	-9.478767636373572	-9.658674625232173	-9.84001030768323	-10.022793811115658	-10.20704376100247	-10.392778271302102	-10.58001493836404	-10.768770838087098	-10.959062526000203	-11.150906040002122	-11.344316905435008	-11.53931014218365	-11.735900273501203	-11.934101336274725	-12.133926892465922	-12.33539004147845	-12.538503433233428	-12.743279281751368	-12.949729379070183	-13.157865109342895	-13.367697462990883	-13.579237050797913	-13.792494117858054	-14.007478557298265	-14.224199923720988	-14.442667446314099	-14.662890041596919	-14.884876325773016	-15.10863462667248	-15.334172995272867	-15.561499216793658	-15.790620821360756	-16.02154509424754	-16.254279085696194	-16.488829620328225	-16.725203306154672	-16.96340654319725	-17.203445531734218	-17.445326280181483	-17.689054612627444	-17.934636176029528	-18.182076447091767	-18.431380738833752	-18.682554206866072	-18.93560185538501	-19.19052854289967	-19.447338987704093	-19.706037773105873	-19.966629352423844	-20.22911805376471	-20.493508084590413	-20.75980353608601	-21.02800838733705	-21.298126509326956	-21.570161668762363	-21.844117531734646	-22.11999766722612
0.4528618321319532	-0.13054535698503308	-0.26148967058353123	-0.3928395782177504	-0.5246019045119265	-0.6567836679958512	-0.7893920880519227	-0.9224345921098385	-1.0559188230922774	-1.1898526471138364	-1.32424416143436	-1.4591017026661899	-1.594433855233261	-1.7302494600778355	-1.8665576236083417	-2.0033677268790084	-2.1406894349888113	-2.278532706683564	-2.416907804140949	-2.5558253029133713	-2.695296101998372	-2.835331434000112	-2.975942875339201	-3.117142356460006	-3.258942171977127	-3.401354990693238	-3.5443938654110214	-3.688072242450989	-3.8324039707767046	-3.9774033106155544	-4.123084941452857	-4.269463969262501	-4.416555932825553	-4.564376808976681	-4.712943016604454	-4.86227141922174	-5.01237932591472	-5.163284490468944	-5.315005108470377	-5.46755981217583	-5.6209676629548895	-5.775248141111346	-5.930421132910736	-6.086506914660944	-6.243526133723339	-6.40149978636892	-6.560449192437643	-6.7203959668127204	-6.881361987778501	-7.04336936239527	-7.206440389088903	-7.370597517726544	-7.535863307511157	-7.702260383095637	-7.869811389371261	-8.038538945432157	-8.20846559825365	-8.379613776640888	-8.552005746006394	-8.725663564529173	-8.900609041208309	-9.07686369629171	-9.254448724492711	-9.43338496134507	-9.613692852967858	-9.795392429433537	-9.978503281846798	-10.163044543172681	-10.349034872765817	-10.536492444501349	-10.72543493833648	-10.915879535118842	-11.107842914349089	-11.301341254675748	-11.49639023684684	-11.693005048775671	-11.89120039248888	-12.09099049265642	-12.292389106445393	-12.49540953445412	-12.700064632496211	-12.906366824035993	-13.11432811308853	-13.32396009742615	-13.535273981951716	-13.748280592117261	-13.962990387289038	-14.179413473973161	-14.397559618831545	-14.61743826143598	-14.839058526711911	-15.062429237042434	-15.287558924003916	-15.514455839719892	-15.743127967820227	-15.973583033999654	-16.20582851617695	-16.439871654255143	-16.67571945948812	-16.913378723463495	-17.152856026708402	-17.39415774692979	-17.63729006690221	-17.882258982012925	-18.12907030747951	-18.37772968525043	-18.628242590603662	-18.880614338454183	-19.134850089385196	-19.390954855413224	-19.648933505500512	-19.908790770825814	-20.170531249824972	-20.43415941301247	-20.699679607593406	-20.967096061876656	-21.236412889498723	-21.50763409346663	-21.78076357002941	-22.055805112385872	-22.332762414236253
