κ(m₀ω₀²)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.27602237841845306	0.18666113406913887	0.376788014490157	0.5705258360433447	0.7680283080671044	0.9694582724411287	1.1749883643142018	1.3848017269448905	1.5990927850137941	1.81806808126316	2.0419471818147077	2.2709636557906547	2.5053661353685	2.7454194626668196	2.991407939690008	3.2436286146377586	3.5024048432747916	3.7680797612699592	4.041020003909408	4.321617529597474	4.610291584166977	4.907490814055899	5.213695536071663	5.5294201707036885	5.855215845185045	6.191673171012286	6.5394251990143095	6.899150552693607	7.271576737410139	7.6574836200368965	8.057707068492421	8.473142736195026	8.904749969831396	9.353555812643478	9.820659067216248	10.307234374007763	10.814536252937938	11.34390304669818	11.896760695708256	12.474626267301304	13.079111154984059	13.711923859907028	14.374872265133357	15.069865315723028	15.798914024442889	16.564131734042412	17.367733583743956	18.212035148140234	19.099450242633772	20.032487917280932	21.01374869118408	22.04592010916672	23.131771729857654	24.27414967724735	25.475970904882683	26.74021733108314	28.069930004765457	29.46820345446639	30.93818035824034	32.48304665137117	34.10602716323344	35.81038184695791	37.59940263710775	39.47641094411128	41.444755770006104	43.50781241080002	45.66898169514669	47.9316896988665	50.299387869066955	52.77555348919724	55.36369041822269	58.06733004071188	60.890032370158615	63.835387254810676	66.9070156423942	70.10857086721751	73.44373993034213	76.91624474962241	80.52984336234644	84.2883310678703	88.1955415019983	92.25534763823588	96.47166271368972	100.84844107962395	105.38967897830372	110.09941524894913	114.98173196622551	120.04075501567414	125.28065461029679	130.70564575293807	136.31998864897685	142.12798907367213	148.1339986984712	154.34241538017108	160.75768341669055	167.384293772882	174.22678427954472	181.28973980852717	188.57779242652555	196.09562152995457	203.84795396305847	211.8395641211112	220.07527404048815	228.55995347710677	237.29851997453804	246.29593892346244	255.55722361237486	265.08743527209043	274.8916831137036	284.975124361157	295.34296427918673	306.0004561970055	316.95290152837833	328.20564978855805	339.76409860839095	351.6336937459883	363.8199290963306	376.32834669899125	389.1645367443093	402.33413757807864	415.8428336663862
0.2900323465400406	0.1948574771882221	0.393327214691495	0.5955593582524479	0.8017127728846178	1.0119556687705247	1.226466269487264	1.445433534227325	1.6690579382207407	1.897552316135343	2.131142773625635	2.3700696725461396	2.6145886956920474	2.8649741208031516	3.121511549144155	3.384512051650863	3.6543050589442565	3.931242070029434	4.215698336760974	4.50807467772436	4.808799429205311	5.11833054065846	5.437157821849952	5.765805347943174	6.104834028042926	6.4548443412704595	6.816479242618553	7.190427238746274	7.57742563083958	7.978263918355314	8.39378548365967	8.824900627528821	9.272571679230234	9.737835578587948	10.221798470642003	10.72564152536921	11.25062484732371	11.798091285774133	12.369470079427689	12.966280262097252	13.59013375074392	14.242738033158304	14.925898371773242	15.64151944261446	16.391606334308946	17.178264843052556	18.003701014361386	18.870219901721924	19.78022353577948	20.736208123319585	21.740760523250387	22.796554073698044	23.906343870035347	25.072961615135622	26.299310179162077	27.588358015770623	28.943133583518417	30.366719915651615	31.8622494691234	33.432899365152956	35.081887110824574	36.81246686626068	38.62792629564303	40.53158401570241	42.526787632646865	44.616912339601434	46.805360031467636	49.09555888386419	51.4909633356757	53.9950544126176	56.611340328937374	59.343357307654976	62.194670564249705	65.16887540442995	68.2695983932221	71.50049855922033	74.86526860407886	78.36763609374725	82.01136461293699	85.8002548694748	89.73814573900528	93.82891524412663	98.07648146472977	102.48480337838733	107.05788163172359	111.79975924446444	116.71452224928706	121.80629969560378	127.07926704747885	132.53764090123295	138.1856851575937	144.02770852180757	150.0680654140434	156.3111562677649	162.76142779470797	169.42337321985656	176.30153248942077	183.40049245461972	190.72488703391053	198.2793973558577	206.0687518849459	214.09772653202407	222.37114475127206	230.89387762513292	239.67084393859142	248.70701024404963	258.0073909178647	267.57704820948754	277.4210922844812	287.5446812610234	297.9530212421975	308.6513663433999	319.6450187160093	330.93932856752514	342.5396941787439	354.4515619183339	366.68042625502324	379.2318297677996	392.111363154333	405.3246652378571	418.8774208958104
0.3047534135511187	0.2038634017530967	0.4114950135626749	0.6230500453500518	0.8386926230361906	1.0585964209772714	1.2829453361339098	1.5119342159273694	1.7457696438562618	1.984670787523485	2.2288703141004875	2.478615378529965	2.734170943014523	2.9958118932297984	3.26383787002546	3.538565522205917	3.82033222911069	4.109497655665592	4.4064454260434855	4.711584923259472	5.025353221906681	5.348217160869648	5.680675562645516	6.02326160496922	6.376545349657934	6.7411364321434855	7.11768691346106	7.506894294276881	7.90950468779535	8.326316144945899	8.75818212142239	9.206015071454713	9.670790147539027	10.153548979923107	10.655403502255318	11.177539783325487	11.721221816909	12.287795214460012	12.878690738223488	13.495427605750393	14.139616491833891	14.812962150469495	15.517265578479918	16.25442564468005	17.026440114408203	17.835406008346617	18.683519248946197	19.573073564917387	20.506458645850593	21.486157562528355	22.514743494000104	23.594875827809194	24.72929572340913	25.92082124932777	27.17234222039922	28.486814871044103	29.867256503721574	31.3167402479456	32.83839005487048	34.435376036518385	36.110910238922784	37.868242915165496	39.71065934087865	41.641477191165755	43.66404447652469	45.78173801717633	47.99796241967099	50.316149509190765	52.73975816324839	55.272274488999216	57.91721228570206	60.67811373541985	63.558550269219445	66.56212356047715	69.69246660312633	72.95324483850236	76.34815730034532	79.880937753511	83.55535580685074	87.37521798569657	91.34436875325505	95.46669147373892	99.74610931277891	104.1865860732439	108.79212696600952	113.5667793168746	118.51463321193162	123.63982208394853	128.94652324348226	134.43895835804494	140.12139388333497	145.99814145019346	152.0735582110333	158.35204714933906	164.8380573556106	171.5360842729865	178.45066991548788	185.5864030616809	192.9479194262536	200.5399018118134	208.367080243058	216.43423208516634	224.7461821481462	233.30780277872836	242.12401394109963	251.1997832878694	260.540126222186	270.1501059522202	280.0348335387033	290.19946793644596	300.6492160303868	311.3893326673442	322.42512068268354	333.76193092420914	345.4051622722994	357.3602616573375	369.6327240745643	382.2280925967024	395.15195838594826	408.4099607016125	422.0077847744505
0.32022167244106803	0.21373279685420066	0.43139949829940427	0.6531604858920019	0.879185245268852	1.1096530037207692	1.3447534087369828	1.5846872597466337	1.8296672970198289	2.07991905222579	2.335681765487073	2.5972117733098203	2.86477394991777	3.138657336760205	3.4191666945886237	3.7066262666270413	4.001381213307175	4.3037991556006645	4.614271833712034	4.933216888072153	5.26107976923209	5.598335783189747	5.945492278093115	6.303090977689844	6.671710465746569	7.0519688246049625	7.444526429134507	7.850088895377866	8.269410180457694	8.703295827256879	9.152606343479118	9.618260700488854	10.101239932083756	10.602590807962619	11.123429550212748	11.664945554863607	12.22840507296894	12.815154799795806	13.426625312989097	14.064334295355497	14.729889472693296	15.424991194218787	16.151434581866	16.911111177060253	17.706010017909612	18.538218089005866	19.40992009783901	20.323397548185454	21.28102709962158	22.28527822445447	23.33871019631018	24.44396846848967	25.603780522060987	26.820951283953857	28.098358230145415	29.43894630007646	30.845722752258105	32.32175208936198	33.87015117316286	35.49408463614253	37.19676067920682	38.98142732438587	40.85136916950531	42.80990466992878	44.86038395224576	47.00618714630889	49.250723207189864	51.597429187041335	54.0497699087696	56.611237988459976	59.28535415225495	62.075667793536326	64.98575771930231	68.01923303869667	71.17973415132076	74.47093379893685	77.89653814906775	81.46028788510877	85.1659592821465	89.01736525237231	93.01835634820392	97.17282171452032	101.48468998442065	105.95793011527095	110.59655216385852	115.40460800081856	120.38619196577592	125.54544146533821	130.88653751695924	136.41370524159368	142.13121430879022	148.04337933765092	154.1545602570628	160.4691626287321	166.99163793624896	173.72648384327957	180.67824442381558	187.85151037077637	195.25091916995896	202.881155265582	210.74695020740842	218.8530827756162	227.2043790933537	235.80571272628737	244.6620047704302	253.77822392966425	263.15938658400586	272.8105568496275	282.73684663168046	292.94341567055494	303.43547158246787	314.2182698949467	325.297114077799	336.6773555700131	348.3643938036015	360.36367622334916	372.68069830480255	385.3210035692921	398.2901835969521	411.5938780378125	425.23777231968313
0.3364750481580889	0.22452427578857304	0.45315822581840237	0.686067505538027	0.9234270533533202	1.1654217319705538	1.4122470097300805	1.6641096945502998	1.9212287242037238	2.183836017357301	2.4521799550130243	2.7265160743133876	3.0071236232246754	3.294296337216333	3.588346272245764	3.88960512797288	4.1984256701620755	4.515183258596204	4.840277486976966	5.1741339412140235	5.517206082364674	5.869977260264372	6.232962863385519	6.606712609736123	6.991812982815652	7.388889815196695	7.7986110208655655	8.221689475356257	8.658886040198784	9.111012725408461	9.578935979923894	10.063580096090874	10.565930709442668	11.087038369809754	11.62802215415108	12.190073285227836	12.77445871392306	13.382524616602826	14.015699752658271	14.675498621886682	15.363524356718454	16.081471281313625	16.831127068377693	17.61437442580335	18.433192249689597	19.289656187579986	20.185938566652673	21.124307655741394	22.107126247423416	23.136849566148385	24.21602252959616	25.34727641241127	26.533324982665345	27.776960200082232	29.081047580969695	30.448521345542286	31.882379469266358	33.38567875994406	34.961530076239995	36.613093793190195	38.343575604785336	40.15622273556067	42.0543206135013	44.04119003596133	46.12018484073904	48.29469007661993	50.56812065287296	52.943920434234904	55.4255617399812	58.016545198921975	60.72039991003887	63.5406838574032	66.48098453030673	69.54491970196244	72.73613832504492	76.05832150651926	79.51518352991133	83.11047289780943	86.8479733726128	90.73150499771239	94.76492508591053	98.95212916451094	103.29705187070124	107.80366779226985	112.4759922515127	117.31808203915168	122.33403606133278	127.52799597521289	132.90414674280643	138.46671714072016	144.21998022274678	150.16825373800117	156.3159005081469	162.66732876681598	169.22699246431876	175.99939154081252	182.98907217069836	190.20062698097942	197.638695246034	205.30796306119586	213.2131634972159	221.35907673757225	229.75053020037032	238.39239864653348	247.2896042756198	256.44711681066264	265.86995357322627	275.56317954966244	285.5319074496411	295.7812977576819	306.31655877857753	317.14294667728734	328.2657655140032	339.69036727484945	351.42215189876777	363.4665673010301	375.8291093935517	388.51532210313985	401.5307973862266	414.88117524267597	428.5721412373232
0.3535533905932737	0.23630155121665375	0.4768989761820652	0.7219633019329272	0.9716750077269349	1.2262246688101879	1.4858136390183763	1.750654785214877	2.0209732771591256	2.2970074370197704	2.579012366467131	2.8672500405533796	3.1620067529644924	3.4635832848200607	3.772298878123703	4.088492546242568	4.4125244807442945	4.74477756052181	5.08565896931946	5.435601927664353	5.795067545085474	6.1645467982338085	6.544562640018468	6.935672244281262	7.3384693895675905	7.753586984364418	8.181699734742434	8.623526953325518	9.07983550628081	9.551442892210122	10.039220443574264	10.544096637388684	11.067060497797964	11.60916506800925	12.17153092411228	12.755349697272315	13.361887565198007	13.992488667543425	14.648578394410338	15.331666491568374	16.043349922003753	16.7853154198554	17.559341671909145	18.36730106234852	19.211160919885717	20.09298421273332	21.01492964630652	21.979251130774255	22.988296601208287	24.044506190665413	25.15040977603022	26.308623936893806	27.521848387327378	28.792861959233313	30.124518230725375	31.5197409065353	32.98151906196413	34.512902366403	36.1169963979065	37.79695815239764	39.55599183880382	41.39734503546082	43.32430526548592	45.34019702957362	47.44837931645852	49.65224359358189	51.95521226516804	54.360737572440286	56.872300900449666	59.49341244944556	62.22761122442123	65.07846529476166	68.04957227672014	71.14455999307737	74.36708726829814	77.72084482108605	81.20955622578695	84.83697889660861	88.60690509113486	92.52316291796208	96.5896173067323	100.81017094866426	105.18876519427059	109.72938090226677	114.43603923611374	119.31280240629134	124.36377435801865	129.59310140498278	135.00497281083233	140.60362132054425	146.39332364424143	152.37840089641992	158.56321899357235	164.9521890131634	171.54976751717845	178.36045684305265	185.38880536475574	192.63940772689986	200.11690505415717	207.82598513848757	215.7713826062358	223.95787906716134	232.3903032471381	241.07353110629236	250.01248594395713	259.2121384919438	268.67750699729214	278.41365729559567	288.4257028759931	298.71880493863387	309.29817244549747	320.16906216524956	331.33677871280895	342.8066745842107	354.58415018723144	366.6746538683605	379.08368193636926	391.816778682978	404.8795364009181	418.27759539955787	432.01664132367256
0.3714985722842371	0.24913381270155455	0.5027605102555555	0.7610565851568456	1.024208141507792	1.29241153987922	1.56587407971778	1.8448147326583761	2.1294649302393616	2.4200723287593817	2.7168900007957415	3.0201950560570765	3.3302778752337794	3.6474462033997277	3.972026357258324	4.304364520080133	4.644828130037828	4.993807367427188	5.351716746658537	5.718996818502951	6.096115988270766	6.483572455014351	6.881896276627219	7.291651564990884	7.713438814434347	8.147897365739496	8.595708006483815	9.05759570663323	9.53433248639069	10.02674041044079	10.535694699990259	11.062126950306922	11.607028437477243	12.17145349388922	12.756522926743244	13.363427448799385	13.993431085347591	14.647874515291278	15.328178299498033	16.03584594412018	16.772466742522326	17.5397183364259	18.3393689350106	19.173279131236526	20.043403256956662	20.951790223605155	21.900583803230017	22.89202231509652	23.92843769702976	25.012253955902743	26.145985009934645	27.332231953663182	28.573679795418006	29.87309373484161	31.233315063552475	32.65725678455423	34.14789905453657	35.7082845572658	37.34151391526662	39.050741241003486	40.83916992142254	42.71004871178196	44.66666820392749	46.712357713777536	48.85048261645964	51.084442140298016	53.417667615455805	55.853621160038976	58.39579477532234	61.047709814179484	63.812916791313874	66.69499543920439	69.69755506794797	72.82423508168135	76.07870566113453	79.46466856396663	82.98585800826172	86.64604160941889	90.44902134479095	94.39863452475956	98.49875475315893	102.75329286322932	107.16619781904167	111.74145757463329	116.48309988599641	121.39519307258784	126.48184672706655	131.74721237297555	137.19548407112825	142.8308989764883	148.65773784732298	154.6803255094391	160.90303127799885	167.33026933992957	173.966499099571	180.81622549072245	187.88399925750463	195.17441720702976	202.6921224361003	210.44180453447572	218.42819935341873	226.65609123574717	235.1303090265191	243.85573033746823	252.83727959531439	262.0799285582537	271.58869640763373	281.3686498295035	291.42490308701997	301.7626180847609	312.38700442573594	323.303319461894	334.5168683388809	346.0330040355474	357.8571273988982	369.9946871748859	382.45118003558747	395.23215060306296	408.3431914703397	421.7899432198076	435.57809151993825
0.39035459107785503	0.26309611663663013	0.5308933517467906	0.8035737541301309	1.0813291335413098	1.3643617053960337	1.6528847715460895	1.9471234509750968	2.2473186163759333	2.553715071425108	2.86658153571039	3.186198824549704	3.5128641031053505	3.846891998448184	4.188615791533056	4.538388694074824	4.896585215682787	5.263602626473999	5.639862520623712	6.0258124861071	6.421927885833631	6.828713755043429	7.246706819508608	7.676477638310487	8.118632874401484	8.573817694917157	9.042718302062895	9.526064593585229	10.024632950030295	10.539249143630055	11.070791360620476	11.620193326049165	12.188447516032621	12.776608438649912	13.385795960076546	14.017198647720917	14.672077097212874	15.351767204812045	16.057683341950856	16.79132138367418	17.55426153888085	18.348170926863325	19.17480584288308	20.036013655117912	20.9337342771309	21.87000116385765	22.846941785637547	23.866777543988626	24.93182310420853	26.04448513425129	27.20726045402969	28.422733618967783	29.693573975033132	31.02253224354125	32.41243670692294	33.86618908083466	35.386760167292415	36.977185389578054	38.64056031068713	40.380036236678464	42.19881599153893	44.10014995258298	46.087332408764105	48.16369829626312	50.33262035415466	52.59750669992892	54.96179884763794	57.42897017520128	60.002524781559984	62.68599673055344	65.48294963966399	68.39697657305607	71.4317001967867	74.59077315364927	77.87787861646258	81.29673098107827	84.85107666405608	88.54469497322258	92.38139902396408	96.36503667779054	100.49949148402112	104.78868360868762	109.23657073855816	113.84714895084909	118.62445354188351	123.5725598100942	128.69558379065674	133.9976829404114	139.4830567730138	145.15594744514448	151.0206402952395	157.0814643367877	163.34279270848995	169.8090430840353	176.48467804378842	183.37420541163112	190.48217855915388	197.81319668010292	205.37190503755468	213.16299518611157	221.1912051714036	229.46131970904722	237.9781703449226	246.7466355986206	255.77164109166708	265.0581596620326	274.61121146635315	284.43586407105516	294.53723253352655	304.9204794743892	315.5908151417962	326.55349746852005	337.81383212270623	349.3771725528605	361.2489200277338	373.43452367160904	385.93948049557383	398.76933542507834	411.9296813242539	425.4261590173877	439.2644541445569
0.410167678003819	0.2782697968408563	0.5614606102430919	0.8497601339699905	1.1433659619976702	1.442486231892257	1.7473403026290057	2.0581629033789834	2.37519115496122	2.6986861544016723	3.0289199465060186	3.3661799888405994	3.7107701762788228	4.063011938229394	4.423245413151056	4.791830705145719	5.169149227471042	5.5556051381650615	5.951626872677329	6.357668778568035	6.774212857126074	7.20177061649661	7.6408850404602955	8.0921326766441	8.556125846935181	9.03351498217889	9.524991081837056	10.03128829794938	10.553186640780108	11.091514801582296	11.647153085170123	12.221036442232695	12.814157587997254	13.427570189975249	14.062392103754199	14.71980863101307	15.401075769745628	16.107523421460332	16.840558515898213	17.60166800894685	18.39242170561749	19.21447485677816	20.06957047590881	20.959541321598458	21.8863114923382	22.85189758296127	23.858409357335923	24.90804989901526	26.003115212584	27.145993258412584	28.339162419575814	29.585189413943347	30.886726680930487	32.246509288350495	33.66735142041765	35.152142520745684	36.70384317562103	38.32548082981181	40.02014543099197	41.79098510151294	43.64120192262749	45.5740479027091	47.59282125367864	49.700862968861	51.90155378646102	54.19831155204475	56.59458900483719	59.09387198184441	61.699678028676786	64.41555539696567	67.2450823983292	70.19186707926944	73.25954717872742	76.45179032793047	79.77229445267157	83.22478833950014	86.81303232978814	90.5408191088824	94.41197456135532	98.43035866670212	102.59986641425125	106.92442871917386	111.40801332521137	116.05462568265635	120.86830979307604	125.85314901423818	131.01326682129044	136.3528275213092	141.87603692025863	147.5871429421389	153.4904362010749	159.5902505278139	165.89096345247117	172.39699664574778	179.1128163210552	186.0429336000023	193.1919048439112	200.56433195396474	208.16486264218668	215.99819067604295	224.069056098624	232.38224542671108	240.9425918287663	249.75497528452541	258.8243227281387	268.15560817636776	277.7538528432038	287.62412524242217	297.7715412791239	308.2012643314644	318.91850532352174	329.9285227902628	341.23662293533846	352.84815968255657	364.76853472158933	377.00319754858276	389.55764550222824	402.43742379564907	415.64812554472286	429.19539179305133	443.0849081059816
0.43098641062348875	0.29474290257240376	0.5946388588600922	0.8998812948712462	1.2106736660828812	1.52723009837546	1.849776061636904	2.178552736680759	2.513803131431663	2.85579501222373	3.204806956242482	3.561133033475384	3.9250838169955244	4.296987463483317	4.677190868402535	5.066060900201196	5.46398571831698	5.8713761795672905	6.288667337838172	6.716320041590812	7.154822633872703	7.6046927590909	8.06647928045906	8.540764311709818	9.028165365674948	9.529337621803089	10.044976313305124	10.575819233492988	11.12264935909001	11.686297586405964	12.267645574046153	12.86762868299833	13.487239002260296	14.127528444459802	14.789611892472223	15.47467037389618	16.183954236122652	16.918786290229583	17.68056488766002	18.470766889324615	19.29095048300186	20.14275780150862	21.02791729183111	21.948245784092798	22.905650209419967	23.902128917755764	24.93977255018921	26.02076442723079	27.147380421135065	28.32198829197375	29.547046478837395	30.825102350637565	32.15878993687714	33.55082717277643	35.00401270834975	36.521222353326884	38.10540518984723	39.759579516734654	41.486828641261155	43.29029663903694	45.17318416950792	47.13874442977031	49.1902793224464	51.331135902542584	53.56470315488833	55.89440914046705	58.32371853537914	60.85613057229123	63.49517738465344	66.24442273246133	69.10746110166419	72.08791713231177	75.18944535230976	78.41573017544403	81.77048612659759	85.25745825643895	88.88042270932277	92.64318741089895	96.54959284437571	100.6035128884296	104.80885569283295	109.16956457165017	113.6896188970733	118.37303498043872	123.22386692937106	128.24620747308109	133.44418874961315	138.82198305113883	144.38380352447157	150.13390482594878	156.07658373017497	162.21617969343313	168.5570753730963	175.103697104602	181.86051533808572	188.8320450371717	196.02284604192062	203.43752339871764	211.08072765929558	218.95715515139912	227.07154822338057	235.42869546477672	244.0334319051796	252.89063919302802	262.0052457564919	271.38222694781257	281.02660517284045	290.94345000712116	301.1378782998378	311.61505426687177	322.38018957391535	333.43854341078503	344.79542255776323	356.45618144473315	368.4262222039073	380.71099471680276	393.31599665600015	406.24677352230094	419.5089186777147	433.10807337472914	447.0499230670101
0.4528618321319532	0.31261066964254525	0.6306190778668928	0.9542244696729973	1.2836362389381772	1.6190745658778471	1.9607750725347994	2.3089734900623817	2.6639306616750016	3.0259170661580175	3.3952178059868015	3.772133537614385	4.156981465928702	4.550096406461133	4.951831919499073	5.36256152025163	5.7826799694743105	6.212604649011659	6.652777026647836	7.10366421476575	7.565760627004446	8.039589737030779	8.525705943136877	9.024696541960664	9.537183813998787	10.063827222758233	10.605325728486811	11.162420216157178	11.735896035942115	12.326585652549067	12.935371397987181	13.563188319780613	14.211027113754554	14.879937128208493	15.571029421907609	16.28547985566194	17.0245321927626	17.789501179885583	18.581775575692337	19.402821090724608	20.254183198210058	21.137489772156012	22.05445350666325	23.006874068624338	23.996639935692226	25.025729871972274	26.096213997616594	27.210254411555553	28.370105334588406	29.578112747565694	30.836713515168256	32.14843397246935	33.515888012353855	34.94177469121303	36.42887537477576	37.98005049097862	39.598235949273516	41.28643930035172	43.04773571659798	44.88526387864746	46.80222185361633	48.801863048440055	50.88749231583683	53.06246228214257	55.33016995527678	57.69405365919179	60.157590327954004	62.72429317947904	65.39770977635159	68.18142046992581	71.07903721357329	74.09420272515995	77.23058996238747	80.4919018967686	83.88187152614215	87.40426211154134	91.06286759105618	94.86151314019544	98.80405584643582	102.89438546879686	107.13642525682019	111.53413280619725	116.09150093193718	120.81255854290613	125.70137150465762	130.76204348021412	135.99871674065068	141.41557293969117	147.0168338482533	152.8067620461374	158.78966156984504	164.96987851589657	171.35180160044686	177.93986267595608	184.738537206692	191.7523447050936	198.98584913062345	206.44365925391222	214.1304289881299	222.05085769005578	230.20969043298	238.61171825392225	247.2617783769404	256.16475441473983	265.3255765504338	274.74922170126644	284.4407136657399	294.4051232560958	304.647568416926	315.1732143318638	325.9872735190563	337.0950059167117	348.5017189597096	360.21276764799876	372.2335546078159	384.56953014631137	397.2261923002478	410.2090868794805	423.52380750560707	437.17599564644706	451.1713366209198
0.4758475765053097	0.3319760294229628	0.6696076740306243	1.0131000848213532	1.3626686714502405	1.718539735305404	2.080955389364794	2.450157128073	2.826412466710998	3.2099983480304086	3.6012063969243897	4.000343835761985	4.407734461624981	4.823719688811831	5.248659660453788	5.6829344331488265	6.126945238845039	6.581115827960442	7.045893898115127	7.5217526124033345	8.009192211459151	8.50874172297657	9.020960772250707	9.54644149692451	10.085810568495722	10.639731322385312	11.208905997680873	11.794078086371291	12.396034790693449	13.015609585698186	13.65368488212155	14.311194782775743	14.9891279230348	15.688530383497095	16.41050865971854	17.15623267068777	17.926938784275066	18.72393283416881	19.54859309900393	20.402373210719333	21.28680495566031	22.20350092859777	23.154156997177132	24.140554532623938	25.16456236095985	26.228138394722396	27.33333088104903	28.482279258711586	29.67721456953628	30.920459392943428	32.21442729221624	33.56162176046287	34.964634668298004	36.42614422830743	37.94891250335311	39.53578249977097	41.18967489729165	42.91358447911853	44.71057633351243	46.5837819045292	48.53639497266589	50.57166764590549	52.692906439308146	54.90346851463407	57.206758143807356	59.606223449431724	62.10535346435503	64.70767553976101	67.4167531192436	70.23618388501596	73.16959827131895	76.22065833143799	79.3930569372376	82.69051728428009	86.11679267235338	89.675666521826	93.37095261371354	97.20649548085876	101.18617095823106	105.31388683733068	109.59358360537958	114.02923524349102	118.62485006208864	123.38447155503526	128.31217925687713	133.41208959050047	138.68835669484048	144.14517322473168	149.7867711169828	155.61742231848072	161.6414394735407	167.8631765689775	174.28702953635266	180.9174368119003	187.75887985459292	194.8158836241516	202.0930170204203	209.59489328620307	217.3261703755597	225.2915512898235	233.49578438345748	241.9436636420004	250.64002893416625	259.5897662401739	268.79780785825875	278.2691325912472	288.00876591478976	298.0217801290862	308.3132944953731	318.88847535891733	329.7525362592177	340.9107380292666	352.3683888844155	364.13084450217025	376.20350809357507	388.5918304671947	401.30131008624875	414.33749311981643	427.70597348839976	441.4123929047029	455.462436549558
0.4999999999999999	0.35295016005890645	0.7118275843248423	1.0768434177631185	1.4482191644951765	1.8261920173879425	2.210996555514532	2.602894140623812	3.002154314164832	3.4090605007942507	3.823910850440395	4.247019137543742	4.678715719888782	5.119348560218818	5.569284314140344	6.028909488115515	6.498631671297495	6.978880845197901	7.4701107750508715	7.972800486824385	8.487455833569445	9.014611154844697	9.55483103244716	10.108712145503365	10.676885227459971	11.260017126677761	11.858812971947666	12.474018442917064	13.106422144372257	13.75685808215492	14.426208236365495	15.115405226249305	15.825435058480195	16.55733994851338	17.312221201702698	18.09124213819868	18.89563104223332	19.726684113361753	20.585768393387234	21.474324643173077	22.393870120441115	23.34600124896285	24.332396122310392	25.354816802397888	26.415111374642372	27.515215715645606	28.657154931557763	29.843044427293226	31.075090570441592	32.3555909194615	33.686933992222166	35.07159855949059	36.51215245845307	38.01125093171805	39.571634509349536	41.19612646343185	42.88762987641478	44.64912437534895	46.483662593454994	48.39436642795386	50.38442316830009	52.45708157084343	54.61564795625257	56.863482402179514	59.20399509794726	61.64064292075538	64.17692628209943	66.81638628347366	69.56260220822288	72.41918936573374	75.3897972929616	78.47810830876632	81.68783640822647	85.02272647661313	88.48655379824723	92.08312383065079	95.81627221403528	99.68986497800765	103.70779893049493	107.8740021700802	112.19243472091729	116.66708924673672	121.30199182596132	126.1012027658916	131.06881743824363	136.20896712019314	141.5258198287875	147.02358113828026	152.70649497209183	158.57884436385498	164.64495218256022	170.9091818191602	177.37593783273752	184.04966655539235	190.93485665615077	198.03603966404606	205.35779045205243	212.90472768298113	220.6815142193111	228.69285749884082	236.94350987814877	245.4382689460093	254.1819778088389	263.17952535017326	272.4358464661538	281.95592227909094	291.74478033063536	301.80749475642875	312.1491864439955	322.7750231749037	333.6902197531725	344.90003812064003	356.4097874610091	368.2248242931184	380.35055255492614	392.79242367878214	405.55593665892417	418.6466381120487	432.0701223314514	445.83203133549443	459.93805019072073
