μ(eω₀m₀⁻¹)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2050838390019094	172.36190450028857	84.50252519458418	55.224242797687374	40.5914905763107	31.816986220559595	25.97148810875255	21.799989473413216	18.67470884135482	16.247040138097105	14.30774273132054	12.723382422805026	11.40578089605705	10.293188347602833	9.341727161765577	8.519206847271956	7.801465804577143	7.170128150340089	6.61081069004461	6.1121797238898745	5.665164238561992	5.262444238229865	4.898011109457684	4.566911954210512	4.265053437848032	3.98889766799074	3.73564980364375	3.5026987211670186	3.2879168913520833	3.0895199643390683	2.90585446960205	2.7356108100464525	2.5774871570840707	2.430471981333184	2.2936028062207403	2.1660927351728687	2.0471743876835378	1.9362183221439642	1.8326195481050058	1.7358440773013304	1.6454240760515049	1.560947074392725	1.4820141098037403	1.4082639196406108	1.3393934134092695	1.2750825865433675	1.2150880437411553	1.1591321076310048	1.1070007081293494	1.05847888058713	1.0133548728966222	0.9714489490147107	0.9325830265543875	0.8965827008047446	0.8632875664024748	0.8325598867299127	0.8042570979644915	0.7782367776596436	0.7543761135896058	0.73255303417547	0.7126537539162611	0.6945771686124346	0.678199926807667	0.6634688904852887	0.6502767990445777	0.6385372685365526	0.6281785326842836	0.6191267358052344	0.6113225111526055	0.6047049373200339	0.5992181570105585	0.5948156646391702	0.5914530704298595	0.5890915015463769	0.5876956382160884	0.587229723173055	0.5876793813502595	0.589014799485095	0.5912192747108536	0.5942766555146989	0.5981742330550576	0.6029050517332866	0.6084621538790809	0.6148461456547318	0.6220557799804746	0.6300944299440822	0.638957726511823	0.6486945615024367	0.6592738393876832	0.6707266032195245	0.6830681977440712	0.6963216228781782	0.7105020709965169	0.7256424398412513	0.7417674041081077	0.7589094615968496	0.7770979789829314	0.7963662204657466	0.8167742332134652	0.8383360720801624	0.8611206462098883	0.8851609731973804	0.9105293707252148	0.9372400211720012	0.9653865782998988	0.9950297754040411	1.0262332128579765	1.059058995839797	1.0935880193382697	1.1299072586854617	1.1680847297217858	1.208201179210098	1.2504361992009658	1.2947689061945675	1.3413861891802341	1.3904106784624886	1.4418891031771999	1.4960082733701097	1.552843256362136	1.6126001670790162	1.6754187999343315
0.21549320531174432	142.00226107823386	69.61493789917886	45.49254817006046	33.436574372930224	26.20736136804861	21.391361524602928	17.954516333919795	15.3797178060781	13.37959076103762	11.781867270670727	10.476749859394108	9.391248721265551	8.474671699441197	7.690829666415006	7.013283418036914	6.422064778824949	5.901992436655299	5.4412864326824995	5.030531512074498	4.662321660609079	4.330622009299906	4.030394621836184	3.757746212051026	3.5091345155396985	3.2817663542241853	3.073192972384603	2.88138226740406	2.7045713574113246	2.541231826434816	2.39004867988837	2.249857125446641	2.1197624056716577	1.998760939502842	1.8861725413536061	1.7812550829512117	1.6834305657736115	1.5921519601511986	1.5069103714633072	1.4272992630273418	1.352913334925433	1.2834155175656727	1.218475604078439	1.1578131364200344	1.1011422362744172	1.0482289050718754	0.9988531752127098	0.9527952929087046	0.9098758243411528	0.86989994053826	0.8327172935711549	0.7981546719114494	0.7660766683965702	0.7363422422874699	0.7088215107530366	0.6833897770886078	0.659929119675408	0.6383262514921763	0.6184793349212272	0.6002929351075502	0.5836703710832382	0.5685202451238659	0.5547609941513143	0.5423155706723134	0.5311159950845035	0.5210759666712966	0.5121650505016904	0.5043079308667456	0.49744844412094125	0.4915413121789822	0.48653914153658895	0.4824070813024887	0.4791001038962937	0.4765875328104254	0.47484114286432555	0.4738370128224714	0.47354862049162627	0.47395434711704854	0.4750391006186407	0.4767939495854189	0.4791983867259847	0.4822521413181128	0.48594049479944973	0.49026260488211787	0.4952167887419883	0.5008027421276047	0.5070229407374898	0.5138819192632188	0.5213856526475922	0.5295434565273782	0.5383649837832857	0.5478624734628025	0.5580513627740546	0.568947956049153	0.5805686380281492	0.5929268843197251	0.606055732413104	0.6199771035699803	0.634715435187555	0.650296655816892	0.6667545265190189	0.6841215919262994	0.7024301864678243	0.7217141239684933	0.7420242399639508	0.7633961726425739	0.7858731717086723	0.8095037812117684	0.8343422685526171	0.8604408736949966	0.8878318952679252	0.9166429506065034	0.9468819634961586	0.9786222969352728	1.0119455618423745	1.0469222872943325	1.0835972923665247	1.122182538729618	1.1626180728590725	1.2049706487200222	1.2494542739826726
0.22643091606597668	118.26793070225216	57.97657137793284	37.8852436887013	27.843971566101903	21.82264214410348	17.811673700190397	14.949333144329877	12.804858279716191	11.138896434701817	9.808250097641642	8.721303128235744	7.816316521562651	7.053090470426348	6.400332233944202	5.836089101954225	5.343780987603768	4.9107631050731735	4.527122188007102	4.185129993142999	3.878568488681304	3.6023973376875293	3.352501891146657	3.1255061196715257	2.918566591875521	2.729312129396789	2.5557095309722166	2.3960702292890628	2.248893422704856	2.112942184596878	1.987092133631218	1.8704628644491472	1.7621811609135594	1.6615071972668256	1.5678134558751928	1.4805278477104857	1.3991383408490585	1.323189490126939	1.252273878184263	1.1860661466438709	1.1241968910758406	1.066389694359454	1.012372915755696	0.961887902746214	0.9147244235683237	0.8706864803577095	0.8295752569711692	0.791232516359313	0.755472127780733	0.722163063445652	0.6911578249005317	0.6623274640697253	0.6355455616251485	0.6106992839201105	0.5876756726825779	0.5663735952794362	0.5466947646081854	0.5285495740902025	0.5118501554036909	0.4965129918649009	0.48245551061203124	0.46961489447031224	0.4579147515427599	0.4472868540016333	0.437679204583565	0.42903108347337804	0.4212868581985364	0.4144057829753691	0.40832663097685357	0.403033173365963	0.3984746532058459	0.3946144314324197	0.39142155436355214	0.3888712092813915	0.386937286700759	0.3855918971008964	0.38482116990205084	0.38460411370638153	0.3849254485241615	0.385772947147868	0.38713274673086007	0.3889996180307177	0.39136606503850485	0.39422362301088154	0.3975741051862523	0.4014084195792492	0.4057300940027872	0.41054021357646314	0.4158413715360606	0.4216383660235995	0.4279366189311426	0.43474372082227464	0.442068091923012	0.44991994084136794	0.45831027556343973	0.4672537029951555	0.47676324643063694	0.4868532628237971	0.49754425198188595	0.5088534037770617	0.5208010189843897	0.5334079309897701	0.5466949518686375	0.5607000788304476	0.5754371446707484	0.5909361997112169	0.6072313228103503	0.6243554958676858	0.642338572703414	0.6612199636233778	0.6810400508758768	0.7018390871988023	0.7236462383713461	0.746540875081165	0.7705344276799375	0.7956830213688464	0.8220658488172766	0.8497988778402257	0.8787358766019573	0.9090561317092173	0.9409677974531976
0.2379237882526549	99.50006621415612	48.774203520120835	31.87020153797025	23.422005021144873	18.356170263330874	14.981475698446015	12.573206272405173	10.768979467542115	9.367524957594327	8.248045913107784	7.3336292905081395	6.572818786264703	5.930629894246624	5.381479306868157	4.906775269111987	4.492614966819856	4.128306249080593	3.8056265647914342	3.517940204494114	3.260030293522424	3.0274048608903006	2.817217272458427	2.626322092680708	2.452269390400002	2.2930975233334614	2.14711324061272	2.012852004868879	1.8891007479155326	1.7747874888555126	1.6689973483915084	1.5709321206055566	1.4799086361927178	1.3952761368424624	1.3165093715419938	1.2431217922731435	1.1746733164476288	1.1108285889938643	1.051221198497439	0.9955411634214782	0.9435235913804897	0.8949155746474106	0.8494855687752115	0.807025782020518	0.7673740955681948	0.7303256374689957	0.6957365855291168	0.6634481767760649	0.6333301535310635	0.605262731066574	0.579122373594995	0.5548024824468739	0.5321899544260499	0.5111957032041776	0.49172377155882535	0.4736850858378031	0.4569998364451338	0.4415885653738712	0.42737790120483665	0.41429828103329197	0.402288096133248	0.391283224476437	0.38122439468620334	0.37205531959876953	0.36373252685125046	0.3562028282125722	0.34941911939777615	0.3433484065622518	0.33794511595300897	0.33317706976587813	0.32900474276741704	0.325414430872167	0.3223735169451233	0.3198508319059281	0.31783035560136425	0.316287927584093	0.3152108790564553	0.31457770144127745	0.31437790892415324	0.31459904764003077	0.3152304872045168	0.31626363677978087	0.31769075773012073	0.31950252266234974	0.32170199143118683	0.3242810853046524	0.32723869273502987	0.3305772180181801	0.3342912758227578	0.338385856016227	0.342864682116541	0.34773028223374236	0.35298825949902357	0.35864444957738517	0.36470623610876135	0.3711819628941007	0.3780804708043243	0.3854119735891288	0.39318819766917623	0.401421680006115	0.4101262055594925	0.41931430639893347	0.42900484746224077	0.4392134879393582	0.4499588029881289	0.46125811711087794	0.4731339056272074	0.48561299104534683	0.49870242838532486	0.5124429999508405	0.5268592715305411	0.541968104241222	0.5578133454224582	0.5744040690908268	0.5918094667500977	0.6100321981429937	0.6291180673459403	0.649101946992747	0.670042936263179	0.6919583464854231	0.7148977063228751
0.2499999999999999	84.51068620167227	41.4249299197174	27.067063778867784	19.89147174383414	15.588513112379381	12.722079766081276	10.676653009427957	9.144053597102465	7.95367889267424	7.002807887468615	6.2261453288501984	5.580278650357431	5.03477755086273	4.568343120213455	4.1651210362672755	3.8133420547037256	3.5039209884505675	3.229814347393457	2.985480837300644	2.7664795652810255	2.569198895530249	2.3906104352498216	2.22847121928384	2.0806603442291514	1.945489447833071	1.8215316449060162	1.7075324014040876	1.6022641918097362	1.505202529115831	1.415399326865617	1.332133567225828	1.2548578020701562	1.18299261606233	1.116116195009969	1.0538100794446972	0.9957115503754457	0.9415026906546262	0.8908984614761092	0.8436266836178983	0.7994451425153718	0.7581474510250147	0.7195569494136199	0.6834852457428745	0.6497821285631629	0.6182901545169268	0.5888741235219309	0.5614135293390933	0.5357912278757541	0.5118993940099372	0.4896348161998007	0.4688997187272813	0.44960536596446926	0.43167720747126564	0.4150341047300339	0.39959540741978916	0.38529897033795507	0.37207370423842157	0.35985847653410685	0.3485950289101135	0.3382243634362149	0.32869720009090436	0.31996547448488344	0.31198170851717505	0.3047041293573853	0.2980881179997702	0.29209780851842565	0.2867031101136096	0.28186492398419644	0.27755484642984163	0.2737450598002011	0.2704106587799053	0.26753667658970326	0.2650722774000738	0.2630340784201965	0.2613914939396757	0.26012473295492183	0.2592227962702373	0.2586727880725095	0.25846511363410035	0.2585865142108219	0.25903100015919944	0.2597909266863683	0.26086090812291407	0.2622358912674423	0.26391142790454325	0.26588384299882417	0.2681547290828392	0.27072095812360475	0.27358446798970315	0.27674288833763355	0.28019910806197945	0.2839569854738102	0.2880188638733704	0.2923891317368355	0.29707351224876966	0.3020770231624243	0.30740635959145995	0.31306917328783096	0.31907366038561696	0.3254283405830325	0.33214249217105735	0.33922785077293344	0.3466962003067969	0.3545588047553261	0.3628277483683886	0.3715192958140568	0.3806451980700538	0.39022347004435737	0.4002733631022172	0.41080484646942433	0.4218465295912457	0.43341268720781434	0.4455255765905269	0.4582074421387595	0.47147891634257844	0.48536392140711726	0.4999124121976885	0.5151189854342676	0.5310332363773275	0.5476663827624183
0.2626891596633048	72.4323905367005	35.50304802866775	23.196992118961532	17.04657051375587	13.358544292517417	10.90174018796289	9.148551774724915	7.835108096489175	6.81481744346976	5.99983418885316	5.334226166962987	4.78049188739266	4.312998351164437	3.9132535382491054	3.567736726762696	3.2662475323564695	3.0010665688062903	2.766156302962164	2.5567624737637566	2.3690768717250448	2.2000072481431334	2.0470806794147034	1.908141022452173	1.781460175071409	1.6656168108318976	1.5593715388348592	1.4616791571529255	1.3716321397065365	1.2884115066970692	1.2114454727750208	1.1400983731396372	1.073858957083735	1.0122992869439371	0.954879162075886	0.9014836860043925	0.8516993087568264	0.805243939732904	0.7618671371231931	0.7213403705070733	0.6834635227150138	0.6480651779787946	0.6149760440962198	0.5840421379771829	0.5551171243077629	0.5280791112031797	0.5028248633404714	0.47923563144531844	0.45721788470891406	0.436672367280952	0.41751150865283265	0.3996679437418137	0.38305029910703653	0.36759329582175493	0.3532223783344207	0.3398777334221414	0.3275036239588585	0.3160447681220745	0.3054388496143488	0.2956433165704979	0.2866081269465557	0.2782866876208753	0.27064055312096935	0.2636219325065555	0.2572025739566191	0.25134392858285515	0.24601581520954927	0.24118726133173196	0.2368276670690934	0.23291349950630816	0.22942424650156923	0.22632832383783238	0.2236137879035587	0.22125863898032874	0.21924498408009707	0.21756069963389982	0.21618334185570703	0.2151139548485292	0.21433447519755516	0.21383318860513723	0.21360185556719588	0.2136338243147757	0.21392345407199445	0.21446117622332364	0.21524434505579948	0.21626858632488563	0.21753177475658672	0.21902978329338554	0.22076048485201263	0.22272329659730833	0.22492088535474075	0.2273492480594671	0.2300122020681929	0.23291083187377154	0.2360459416148165	0.2394221434516004	0.24304176022363885	0.24690936715303974	0.2510293767405964	0.25540723491404344	0.2600489192573691	0.26496028547707107	0.2701488621801645	0.27562183617195163	0.28138788331926945	0.28745512863867384	0.29383282364705066	0.30053282890065064	0.3075650510738909	0.3149398421278233	0.32267068918077996	0.33076973735112775	0.33925169550986733	0.34812860595468303	0.3574190428976146	0.3671390850874875	0.3773005462543505	0.3879253279165025	0.39903500230792355	0.4106462356552529	0.42277822975105733
0.2760223784184531	62.6106046162282	30.687971387946476	20.050197059108154	14.733778130966588	11.545773868551764	9.422045118308528	7.906525637679459	6.771098476706762	5.889184245102899	5.184709123557006	4.609285417991912	4.130706766927432	3.7266099386324902	3.3810897472947383	3.0823997616207297	2.8218091620293846	2.5926102642277944	2.3895634948991336	2.2085690837694565	2.046375775727722	1.9002160558248287	1.76800480582571	1.6479235554338212	1.5384423964588894	1.438300938424115	1.3464945905121553	1.262057932347163	1.1842289684273692	1.112360880887878	1.0458246594951168	0.9841534288630887	0.9268970812635163	0.8736679159348197	0.8241262920801299	0.777936708969524	0.734888605300247	0.6947143670272655	0.6572114864580306	0.6220889862138756	0.5893281080417069	0.5587026019851788	0.5300692806000461	0.5032896414001535	0.4782457022669499	0.45483664920515565	0.4329581631857895	0.41251418692406816	0.39341558585752523	0.3755786134106227	0.35894327429649636	0.3434327551325987	0.32897957341094297	0.3155213086908791	0.30300209831009334	0.2913650622045463	0.28056320466596346	0.2705372054616475	0.2612456771070688	0.2526485791778935	0.24470432627828445	0.2373705231851145	0.23061384803395976	0.22439981731655576	0.21869324210970129	0.21346835059705904	0.20869235400775696	0.2043434608561672	0.2003951883482263	0.1968271105269134	0.19361589230150472	0.19074178960062255	0.1881905977779376	0.18594301210153508	0.18398331929948508	0.18230022988114425	0.18087866979260253	0.17970912146934365	0.1787766648413917	0.1780814433700202	0.17761043477520422	0.17735566071001005	0.17731119764929257	0.17747001121608677	0.17782992128526076	0.17838586209526683	0.1791308192057064	0.1800682237416749	0.1811913819730631	0.18249980985820932	0.1839925949373748	0.18566854058296928	0.18752748937505936	0.18957258900101578	0.19180101401652513	0.19421689488328311	0.19682152600421052	0.1996155376799778	0.20260346849592412	0.20578792999499895	0.2091728653566869	0.21276201605701134	0.21656041024471528	0.2205727405703372	0.22480425556751826	0.2292618526744069	0.23395065657029804	0.2388784598148787	0.2440529646955357	0.24947943787597401	0.2551695153668606	0.2611304133140513	0.2673685346537967	0.27389871852513187	0.2807299221438816	0.2878717935035541	0.2953386571300385	0.30313908518790295	0.31128921482141897	0.3198023002393284	0.3286911257535202
0.2900323465400406	54.55471046531934	26.738859241751847	17.46965906657043	12.83707690882929	10.059176679265917	8.20868176462806	6.8880681624584135	5.898827452271972	5.130347901955605	4.516577115473794	4.015254019805479	3.5982229492447053	3.24611456873255	2.9450570625797274	2.684806711165641	2.4577446958088145	2.258015336233444	2.081098754617412	1.9233993849902724	1.78204331498795	1.6547183815605628	1.5395363884959177	1.434870549888881	1.3394988908981	1.2522667878714484	1.1722497608858105	1.0986876012919797	1.0308544403862783	0.9682089776327426	0.9102475325029259	0.8565033270395258	0.8066018739768486	0.760212211512289	0.7170435084634833	0.6768070602853002	0.6392703426509316	0.6042430865399575	0.5715293293622115	0.5409586749990283	0.512360984580854	0.48563798824439713	0.4606495177413264	0.4372209549838116	0.4153520099398272	0.39490252494991895	0.37578092092294385	0.3579024796102268	0.3411922008378097	0.32558678288946746	0.31101853564162446	0.2974164701839203	0.28473638099887916	0.27291805948433207	0.26191244336597386	0.25167279750922233	0.24215145955998718	0.23330744435185252	0.2251054129818792	0.2174955234185491	0.2104504935516041	0.20393306434589187	0.19791532679023116	0.19236707068739306	0.18725768835221726	0.182562658086953	0.17825791813538783	0.17431791497903076	0.1707241964957337	0.1674551759302417	0.1644931098175081	0.16182176436635531	0.15942551481302716	0.15728793932696436	0.15539694663596385	0.15374191858350822	0.15230928236914593	0.15108941621973776	0.1500726923836059	0.14925077997820246	0.14861720968313316	0.14816051991693224	0.1478829553520675	0.14777490692160083	0.14783150092314962	0.14804849360246278	0.14842189523248997	0.14894989587149662	0.1496295571957659	0.15045796164886882	0.1514346541133456	0.15255797142611252	0.15382755357931113	0.15524288772443856	0.15680360301487334	0.15851025559485066	0.1603656489756434	0.16236805133422652	0.16452095763141655	0.1668259232769715	0.16928415448327797	0.17189878321881258	0.17467281437285628	0.17760951701805114	0.18071232210412497	0.18398512519611385	0.18743184950277655	0.19105806795236913	0.19486807093991027	0.19886689683376416	0.20306038518034342	0.20745453654600546	0.21205653484491702	0.21687094004932944	0.2219074339865027	0.22717173643175373	0.23267301576861404	0.23841998311252377	0.2444206124566399	0.2506847939974569	0.25722275995825433
0.3047534135511187	47.88810293748784	23.470892023960566	15.336267102264722	11.26926177174475	8.830505090083086	7.205952700476906	6.046621277578126	5.178088617751895	4.503469980827264	3.9645686979535797	3.524405840293524	3.1582998222498584	2.849195837685185	2.5848693320228735	2.356389820166845	2.157026652235539	1.981705484943488	1.8263838709890647	1.6879866282293772	1.5638775985793463	1.4520930031851222	1.3509655767086612	1.259098297006735	1.1753492477781762	1.0987486365913952	1.0284984078208095	0.9638952189782387	0.904346519925816	0.8493475251052098	0.7984342877147489	0.7512443922725225	0.7074156734893549	0.6666671473828161	0.6287361003524621	0.5933941573853394	0.5604204510466647	0.5296385837199012	0.5008861386220157	0.4740200671660964	0.44888857242995006	0.4253846026594444	0.4033938357696635	0.38282055624630484	0.363554083165689	0.3455426537818203	0.3286655171986866	0.3128989034218402	0.2981633249275957	0.2843876657271882	0.2715206707065992	0.2595016229964183	0.24828473823592662	0.23782419436603688	0.22807129482291036	0.21898263857525022	0.2105240502435487	0.20265791184099288	0.1953479470877983	0.18856136650719396	0.1822660810688415	0.1764344189881071	0.1710361073892552	0.16604594028376893	0.16143592610312482	0.15719091104980135	0.15328259362826607	0.1496944837545456	0.14640630569566368	0.14340069641706596	0.14066196430961841	0.13817298298718508	0.13592164960711442	0.1338950972888986	0.13208144072235337	0.13046950523018144	0.12904854590205914	0.12780912570239558	0.1267454693948677	0.1258468534654403	0.12510847371884243	0.1245216164720698	0.12408204928932601	0.12378517270627215	0.12362232414237359	0.12359692684734362	0.12370169627697522	0.1239325047141027	0.12428798512379276	0.12476525468306562	0.12536320281221655	0.12608009393968583	0.12691399007849796	0.12786504406148005	0.1289323606138865	0.13011594835750898	0.13141605380916593	0.13283239793845825	0.1343655659062012	0.13601838285916537	0.13779048875941424	0.13968334712558467	0.14170009287950014	0.14384007941483087	0.146108153800115	0.14850522320366188	0.15103468234825462	0.15369958084968183	0.1565026234553984	0.15944815959716144	0.16253948511424365	0.16578098668033317	0.16917660424538886	0.17273142974183003	0.17644988680699947	0.1803374661751168	0.18440058341575988	0.18864214179151745	0.19307143768759885	0.19768814922412759	0.20251485649086623
0.32022167244106803	42.34223089757712	20.75273637205531	13.55828137148304	9.962624399339585	7.8065285647887945	6.370104513828441	5.345178071113348	4.577345889013405	3.980963226300981	3.504544155931975	3.115407462071792	2.7921213790515074	2.518819795144444	2.285123826009097	2.083117723985207	1.9068882653710684	1.7518684143663363	1.6145438450871767	1.4921390845661042	1.382416606039952	1.283585894179591	1.1941540824920613	1.1129123032006232	1.03886368850185	0.9711302959603522	0.9090306311322461	0.8518960457320525	0.7992310042340924	0.7505888126530575	0.7055587714723899	0.6638070068473421	0.6250375035478098	0.5889955203030873	0.5554283621173521	0.5241416933823221	0.49496226120632647	0.46771642764594606	0.4422498018908842	0.41844771547319065	0.3961920151705127	0.3753674900966424	0.3558726838722472	0.3376357996800144	0.32055365706028704	0.304569065776015	0.2896080134857845	0.2755963402875046	0.2624955099707034	0.25024492035503554	0.23876757687859598	0.22806230330725133	0.21806519902647212	0.20872922538112768	0.20001874256701452	0.19189481531091737	0.18432282871249528	0.17727813524673405	0.1707148337426285	0.1646142999823998	0.15894647347070429	0.15368614081466178	0.1488064269360693	0.14428886649576445	0.14010778299743623	0.13624395063787242	0.1326759267789686	0.12938785247369758	0.12636534667171492	0.1235890512038781	0.12104720527162836	0.11872500629119201	0.11661007238868722	0.11469128016112343	0.11295651373498841	0.11141323890225854	0.11000408979549607	0.10876931608774634	0.10768457012418904	0.10674235464981517	0.10593784297575559	0.10526367553740092	0.10471430743006822	0.10428643856534296	0.10397496575985035	0.10377521524096352	0.10368549697376432	0.10369889748900477	0.10381849075863218	0.10403959610316484	0.10435901612878719	0.10478152917391793	0.10528846206392964	0.1058963802052872	0.10659850777972318	0.10739330702880485	0.10828162415293296	0.1092626921042486	0.11033736065371073	0.11150511152391568	0.11276670565980414	0.11412241768221329	0.11557485095828054	0.117123725990971	0.11877058601019361	0.12051859690037603	0.12236611666289425	0.12431787860949943	0.1263748204890992	0.12853958069539206	0.13081486996416594	0.1332031662869477	0.13570738692097242	0.13833075816863602	0.1410765491629913	0.14394837222080123	0.14695009075392002	0.1500850623006481	0.15335838120526007	0.15677391259193227	0.16033656828309575
0.3364750481580891	37.681599755657714	18.468498029236045	12.065990479199918	8.866165876633877	6.947491710494937	5.669274405311126	4.757140699885108	4.073809929791693	3.543424729068599	3.119390992037356	2.77304163267204	2.48497299587731	2.2417202443349082	2.0337080595699715	1.8539045816100832	1.697051637440879	1.5590866979405076	1.4368705765718028	1.3279143419027328	1.230422173536138	1.142452052909671	1.0628489160973822	0.9905465355495087	0.9246249472286092	0.8643330825785065	0.8090278213433827	0.758167753171816	0.7112739053822579	0.6679667016670535	0.6278534910284543	0.5906790452243367	0.5561530669234634	0.5240360993996733	0.4941381878995429	0.46626356271407565	0.44024946582646446	0.4159582291291658	0.3932606549349733	0.37203418515659475	0.35217712169981763	0.33359123091065557	0.3161894393203209	0.29989469322845086	0.28464472514410216	0.2703535316847478	0.25697350991335316	0.24445056538641372	0.2327211337060491	0.22174411661553248	0.21147593531677839	0.20186643999426557	0.19288439824848974	0.1844789181960407	0.17664026274992053	0.1693256670809242	0.16250332671138493	0.15613893994213307	0.1502100406505324	0.14468986307126053	0.1395527134742033	0.13477441306168622	0.13033580642424386	0.1262165330559917	0.12239682595185819	0.11885763084307613	0.11558470612349091	0.11255966943384185	0.10976624555209574	0.10719199074935674	0.10482369311167343	0.10265137941316264	0.10066067750880198	0.09884358025717453	0.09718920280375441	0.09568790621016794	0.09433291057114798	0.09311495193840054	0.09202878629554799	0.09106696758388491	0.09022432392231722	0.0894948287181635	0.08887289921341322	0.08835614519696555	0.08793892336551307	0.08761678434343159	0.08738813407815778	0.08724917668839331	0.08719664853741584	0.08722966891849884	0.08734265875721481	0.08753928597449316	0.08781548982629417	0.08816884029425152	0.08859969525643546	0.08910609880093091	0.08968848227103665	0.09034605634174533	0.09107773547526814	0.09188435216469484	0.09276556232551819	0.0937218662223489	0.09475359830052568	0.09586122781870576	0.09704465744016469	0.09830657404729011	0.09964756670761431	0.10106742319388402	0.1025689723703717	0.10415340283187566	0.1058213707230519	0.10757551972208751	0.10941761455842516	0.11134956383392589	0.11337393234805607	0.11549290865417183	0.11770896391512006	0.1200250386599751	0.12244383333095021	0.12496849754999559	0.12760249540188381
0.3535533905932737	33.747446673026104	16.54056152106008	10.806583239585022	7.9408456289405	6.222419486534518	5.077662306118787	4.260785852049823	3.648811798030258	3.173449176050563	2.7937289767711784	2.4835998750811585	2.2256346625223546	2.0078235752745597	1.8215903811782383	1.6605816348201006	1.520109555836625	1.3965432998409066	1.2872465330201401	1.1896672623531621	1.1021906971680882	1.023394721847554	0.9520800138268418	0.887292133527564	0.8282463955438717	0.7742405969030033	0.7246839258383251	0.6792145507416756	0.6371993490860018	0.5983873891402416	0.5624557760340786	0.529126323108186	0.49817292118968887	0.4693830514620917	0.442565524579737	0.4175654912244077	0.3942362332381091	0.37244715358213804	0.3520739637317239	0.33302482690140006	0.3151880597633814	0.29849193084451636	0.28285580592569876	0.2682091201930423	0.25448814327440417	0.2416312610262158	0.22958515796956347	0.2182997586844249	0.2077391085849069	0.19783008472532643	0.18856540855132498	0.17988616274525157	0.17176911753199403	0.16417768258471105	0.15707417160177717	0.15044188310758416	0.14423337193647098	0.13845105043924477	0.13305748482555882	0.12802861199169324	0.1233412680257267	0.11897648944500504	0.11491578897136613	0.11113996376147525	0.10762756249832064	0.1043684056094745	0.10134547975773472	0.09854510876906979	0.09595344921246998	0.09355802887184402	0.09134692018619822	0.08930741656508616	0.08743054288791888	0.08570780925235977	0.08413028761269946	0.08268875087616265	0.08137675180605426	0.08018674407055827	0.07911182223928845	0.0781469771906886	0.07728545331744338	0.07652379173252458	0.07585645975641887	0.0752799913325478	0.07479001839856173	0.07438234715365462	0.07405583670231262	0.07380591573932878	0.07362939252094097	0.07352580499298626	0.07349209496158363	0.07352589200095141	0.07362679409949378	0.0737905663975322	0.07402050345132022	0.07431316949384952	0.07466774237403244	0.07508363914728167	0.07555986612011953	0.07609670980701559	0.07669428594087674	0.07735146644102608	0.07806862478276776	0.07884612875762366	0.07968428714507092	0.0805835789930392	0.08154440928986853	0.08256723635060724	0.08365293097930059	0.08480315925468437	0.08601806149460836	0.08729885324449067	0.08864784010562911	0.09006447385809072	0.09155151500672269	0.0931101780083597	0.09474227736154657	0.09644960627800923	0.09823400461088955	0.10009770246762663	0.10204274903719608
