Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.4000000000000004	135.69094674330924	134.29703938799867	86.6147906351843	69.47545620189847	60.41848919861173	54.57245344659296	50.36565700308728	47.130152644133375	44.52857195276659
3.5000000000000004	136.38434311053183	136.70503784781025	87.51195569531266	69.9469429048504	60.71241282258192	54.77376408766993	50.51199654066929	47.241013218949256	44.615146814205616
3.5999999999999996	137.2249243354164	139.2273514044073	88.44250152312138	70.43254993826183	61.01402934593907	54.979911423905826	50.66165859804327	47.35429481634437	44.70356057859305
3.6999999999999997	138.16067058029756	141.8635930718485	89.40637466502986	70.93207455958799	61.323169198882475	55.19076660507586	50.814544637401	47.46992058402407	44.79375216752959
3.8	138.60591633942005	144.60503084484066	90.40259475079736	71.44510066173163	61.639589668047	55.40616814393014	50.970539918448	47.587804924178826	44.885655475957634
3.9	138.46496307022798	147.45021830366358	91.43095928591325	71.97144732899348	61.96315418650525	55.62601403625805	51.12956623615228	47.7078866677917	44.97922171006973
4.0	137.37615831633448	150.4043670776221	92.49192577805262	72.51111839197394	62.293805077282286	55.85024468341316	51.29157142993179	47.83012228705895	45.07441462917354
4.1000000000000005	137.3588642289969	153.4862587056947	93.587299421706	73.064457588136	62.63161956077832	56.07886710445928	51.4565425209547	47.95449273137584	45.17121458936885
4.2	137.280152955143	156.68567921097986	94.71635153438572	73.63107700712501	62.97635303352587	56.31171534470147	51.62436007831425	48.08090896319262	45.26955281168502
4.3	136.86946999348714	159.9859015459633	95.87764860550448	74.21046575329763	63.327733191624574	56.548618212386714	51.79490598936624	48.209284343765155	45.36936313278923
4.3999999999999995	136.1458234927866	163.37425390390763	97.07028874634914	74.80227787556353	63.68556306021666	56.789445996098856	51.968088220433806	48.33955022796496	45.4705925218955
4.5	135.12366689916274	166.83764846251077	98.29347737055673	75.40621296221288	64.04966880385201	57.034082759569344	52.143823527928895	48.471643986973206	45.573192252305496
4.6	133.8169134105056	170.36154480072776	99.54643271730546	76.02198904677857	64.41988785407575	57.28242037260576	52.3220341328808	48.60550678567475	45.677116478799874
4.7	132.24007978209167	173.92939123233177	100.82833934971784	76.64933082162898	64.79606445527787	57.53435489053168	52.502645263813996	48.74108262066085	45.78232116345404
4.8	130.40872788571755	177.5222332216275	102.13831851142967	77.28796173772741	65.17804566803073	57.78978555047253	52.685584485614	48.87831576907057	45.88876367175477
4.9	128.3396186218725	181.11840402396848	103.47540466507697	77.93759913431525	65.56567971906233	58.048613692678636	52.870782394289726	49.017156215305754	45.99640344404272
5.0	126.05070690853859	184.69328949255467	104.83852633323667	78.5979503206747	65.95881429921126	58.31074137926347	53.058168655041314	49.15754935969651	46.10519914075031
5.1	123.56103225590634	188.2191608562737	106.22648702469107	79.2687081547513	66.35729508688964	58.57607108720894	53.24767527039638	49.29944509439242	46.21511209659681
5.2	120.89053663983572	191.6650952993742	107.6379482841565	79.94954942913472	66.76096564077987	58.8445054920222	53.439234450783644	49.44279303427276	46.326103018277685
5.3	118.05983176486019	194.99700116677238	109.07141354086545	80.64013062966568	67.16966436609073	59.11594604666995	53.63277829112067	49.58754343509575	46.43813349409049
5.4	115.08993481179466	198.17777088866328	110.52521118217841	81.34008625798361	67.58322587721136	59.3902937118972	53.82823926254301	49.733646506035676	46.55116538860303
5.5	112.0019878570295	201.16758364969544	111.99747891647812	82.04902633348614	68.00147864938286	59.667447367904494	54.02554907418993	49.88105276944624	46.66516088197953
5.6000000000000005	108.81697544817948	203.92437872840154	113.48614736289281	82.76653335212178	68.42424563075289	59.94730491034873	54.22463983040487	50.029712791280396	46.780082344656236
5.7	105.55545261501523	206.40451721529462	114.98892476876586	83.49216060812786	68.85134158201866	60.22976140173258	54.42544207884685	50.179576959429234	46.8958921191947
5.800000000000001	102.23729223932881	208.5636329007934	116.50328283523938	84.22542945940873	69.28257460097635	60.51471018924645	54.62788637823257	50.330595683619705	47.012552960402765
5.8999999999999995	98.88146032137648	210.35767486024488	118.02644197674451	84.96582813349319	69.71774446755651	60.80204153062624	54.83190189400987	50.48271886473533	47.13002699740762
6.0	95.5058225310774	211.74411313458862	119.55535705311058	85.71280782497843	70.15664127751552	61.09164280521704	55.03741680302479	50.6358961436696	47.24827709749327
6.1	92.12698482599556	212.6832788903336	121.08670709111361	86.4657824234686	70.59904683388305	61.383398735723084	55.24435866250248	50.790076882538905	47.367265662092265
6.2	88.7601665094056	213.139772843638	122.61688288132899	87.22412535713609	71.0447321351146	61.67719025692944	55.45265299309406	50.945209612136544	47.48695434540737
6.3	85.41909828058675	213.08387866594254	124.14198013277803	87.9871679807414	71.49345808941051	61.97289499256814	55.6622244235401	51.10124277092096	47.60730538563209
6.4	82.11592516291704	212.49288862633972	125.65779184129657	88.75419758251464	71.94497401733585	62.27038656733369	55.87299586797852	51.25812356546147	47.728280381138774
6.5	78.86103332058491	211.35226099390965	127.15980538100943	89.52445626865718	72.39901867500478	62.569535013229384	56.08488867829528	51.41579909563539	47.8498407889246
6.6000000000000005	75.66233724191146	209.65650725802686	128.6432019852328	90.29713790920715	72.85531770748227	62.87020592715516	56.29782288366627	51.57421536438355	47.97194772197613
6.7	72.53411004572592	207.40974714355832	130.10286094562298	91.07138784290184	73.3135850004442	63.17226071216055	56.5117162859714	51.73331770128547	48.09456181291975
6.800000000000001	69.48554093080905	204.62586127419834	131.53336616791998	91.84630057423777	73.77352156968195	63.47555629499626	56.72648494882087	51.89305072645935	48.217643388494274
6.9	66.5191757588549	201.3282267622421	132.92902035233539	92.62091940406921	74.23481462377553	63.77994493009405	56.942043029936706	52.05335787366875	48.34115219553188
7.000000000000001	63.638503292389984	197.5490377073531	134.283861528962	93.39423452156402	74.697138227824	64.08527406333194	57.158302783717005	52.2141819895175	48.46504802376055
7.1	60.85907550070222	193.32825212826484	135.59168679245568	94.16518267722846	75.1601520222506	64.39138643809189	57.37517433249715	52.37546471786853	48.589289587881424
7.199999999999999	58.19511831615878	188.71223223482514	136.84608275600644	94.93264648907301	75.62350162586769	64.6981192941595	57.59256563327292	52.53714675862532	48.71383543706641
7.3	55.63965324135032	183.7521705148651	138.0404597493927	95.69545390235747	76.08681775160808	65.00530544628732	57.810382732485444	52.69916793498791	48.83864359234702
7.3999999999999995	53.18801689050118	178.5024042144215	139.16809621893924	96.45237846058997	76.54971648447622	65.31277121789776	58.028528673692705	52.86146656046622	48.96367123891253
7.5	50.83589788162981	173.01872201242944	140.22218482206443	97.2021393948621	77.01179838688746	65.62033906908643	58.24690528201501	53.02398068804483	49.08887548676145
7.6	48.57842727299283	167.35675934980563	141.19589163023187	97.94340247267434	77.4726491755728	65.92782461509306	58.46541122556306	53.18664638761858	49.21421262439059
7.7	46.42287015188091	161.57055663201106	142.0824133045631	98.67478062750128	77.93183903977122	66.23503845976833	58.68394285107541	53.34939891503589	49.33963813034526
7.8	44.365477999281794	155.71134501915023	142.87504735889092	99.39483648077236	78.38892246407319	66.54178554649721	58.90239434350697	53.51217234202139	49.46510730253573
7.9	42.39820194009546	149.82658302331032	143.56726073873836	100.10208316629966	78.84343901833728	66.84786531996207	59.12065736868341	53.67489973059532	49.59057458213937
8.0	40.5131282609781	143.9592768477043	144.15276808787044	100.79498697829386	79.29491205899238	67.1530710760944	59.338621209104005	53.83751261801427	49.71599384524034
8.1	38.702432769843554	138.14757792175556	144.6256085574654	101.47197059287853	79.74285020540243	67.45719059417472	59.556172095434405	53.99994156626471	49.84131811966488
8.200000000000001	37.009491276959885	132.42461194921646	144.98022414931404	102.1314170525878	80.1867467538618	67.76000590536921	59.773194341271946	54.162115619529274	49.966500026002535
8.3	35.43379326989859	126.81851656291146	145.21154149698725	102.77167279634465	80.6260801777334	68.0612932003081	59.98956944923664	54.32396301683306	50.09149164113248
8.4	33.99638065892427	121.35264398815215	145.3150453870095	103.39105205423432	81.06031408367696	68.3608226690905	60.20517624347521	54.4854101634644	50.21624387217713
8.5	32.67657059485415	116.04585175276755	145.2868541627423	103.98784355806369	81.48889801018035	68.65835928797816	60.41989126953493	54.646382741993634	50.34070750846009
8.6	31.485908491234806	110.91283792674548	145.12378637589876	104.56031458518149	81.91126813142513	68.95366188623044	60.63358820920987	54.80680475772991	50.46483226644925
8.7	30.398836914881695	105.96452065762692	144.82342006991283	105.10671798585388	82.32684655716966	69.24648394392025	60.846138402961735	54.96659905279147	50.58856732161379
8.799999999999999	29.397697982918537	101.20844937865708	144.3841435648443	105.62529989118441	82.73504394865755	69.53657321224746	61.057410284693866	55.125687186997574	50.71186108965808
8.9	28.472291894590835	96.64923099783017	143.8051950565276	106.11430481257571	83.13525853113163	69.82367232805062	61.26727044769995	55.28398969017377	50.834661581518006
9.0	27.612182121886104	92.28894071290465	143.08668968608586	106.57198645043655	83.52687804099872	70.10751871739309	61.47558235872156	55.441425433782754	50.95691563027274
9.1	26.80877239339997	88.1275041644279	142.2296353025111	106.99661398008705	83.90927960438869	70.38784428961632	61.68220743634988	55.597912358647775	51.07856975793679
9.2	26.055092632360306	84.1630538109902	141.23593040267545	107.38648127501764	84.28183227278305	70.66437627099222	61.887004314754094	55.75336691856016	51.1995700335235
9.3	25.345307537207013	80.39225528653499	140.10835284059266	107.73991742732025	84.64389673662643	70.93683727409606	62.08982967118293	55.907704510445384	51.31986100268516
9.4	24.674440700481462	76.81061509153494	138.85053156122493	108.05529441329563	84.99482718382906	71.20494537272477	62.290537376402845	56.06083912567944	51.43938729337473
9.5	24.038136444931915	73.41276925008631	137.46690598468555	108.33103812043291	85.33397239075	71.46841409485377	62.48897962935344	56.212683606462825	51.55809257428428
9.6	23.43352450975508	70.19270968604476	135.96267244870901	108.56563788792496	85.66067810681484	71.72695332858322	62.68500636054826	56.363150200970544	51.675920346536486
9.700000000000001	22.8604709002892	67.14396668583254	134.34371999268026	108.75765697257246	85.97428724625661	71.98026951906863	62.878464805845745	56.512148952665534	51.79281245276072
9.8	22.314784907651816	64.25976343470103	132.6165569525983	108.90574091476614	86.27414179973026	72.2280649546629	63.06920067872925	56.65958957873416	51.908710892714176
9.9	21.793313719414744	61.533156877559406	130.78822932499799	109.00862978774222	86.55958594309458	72.4700398710596	63.25705786162778	56.80538048683391	52.02355692700308
10.0	21.293652098230638	58.95714000306917	128.8662335966173	109.0651656298926	86.82996570797329	72.7058913275414	63.44187821847024	56.94942898176081	52.13729110297616
10.100000000000001	20.815326805246517	56.52471561636228	126.85842584053998	109.07430244744658	87.08463255201782	72.93531445997417	63.62350247299118	57.09164166912248	52.2498535938297
10.2	20.359116088127244	54.22895630593415	124.7729293397009	109.03511506149762	87.32294456586979	73.15800233591037	63.801768748251604	57.23192374758812	52.361183499339184
10.299999999999999	19.92169506544349	52.063050226394196	122.61804357989772	108.94680728145757	87.54426858210441	73.3736473828843	63.976514657158425	57.370179770036806	52.47122002145556
10.4	19.5009654576825	50.020335786724296	120.40215352855346	108.80871812282734	87.74798247190913	73.58194020815841	64.14757605520487	57.50631341424452	52.579901329079476
10.5	19.095291666329885	48.09432695349224	118.13364456373911	108.62033088986759	87.93347719889637	73.78257198453441	64.31478795198535	57.64022742969683	52.68716521906359
10.6	18.70331272476394	46.27873118636425	115.82082274627474	108.38127502387272	88.10015924966538	73.97523391024858	64.47798411468982	57.77182396315527	52.79294922810602
10.7	18.32386704731427	44.567460277284844	113.47184054633584	108.09133509361361	88.24745196029141	74.15961783531085	64.63699796786798	57.90100464945113	52.897190309375894
10.8	17.955949785611462	42.95463813045045	111.0946317469734	107.75045086052882	88.37479914932838	74.33541703816847	64.79166154891234	58.02766988051284	52.99982467624614
10.9	17.598684340108104	41.43460612858179	108.69685197815086	107.35872131277063	88.48166608073339	74.50232675861385	64.94180730509295	58.151720229402954	53.100788777921004
11.0	17.251301456641738	40.00193834554131	106.28583045989777	106.91640594531604	88.56754211234501	74.66004458193423	65.08726662579309	58.273055309908095	53.200018178859985
11.1	16.913123046043232	38.6514468662873	103.86852859974181	106.4239248587565	88.63194365198206	74.80827193388582	65.2278715722212	58.39157470381233	53.297448409293835
11.200000000000001	16.58354918845001	37.378172297851	101.45150687074326	105.8818563012454	88.6744153988579	74.94671363421405	65.36345368626039	58.50717707267025	53.393014348765206
11.3	16.262047477426847	36.17738240392886	99.04090123654275	105.29093537247964	88.69453246475042	75.07507906462378	65.49384568987557	58.619761600822876	53.486651200298475
11.4	15.94814413608525	35.04458470571169	96.6424057287967	104.65205096978474	88.69190286230484	75.19308358459183	65.61888037566932	58.729226981173454	53.57829355008704
11.5	15.641416474389633	33.97553174520652	94.2612630391079	103.96623805230999	88.66616921749326	75.3004473038877	65.7383912158626	58.83547156864757	53.667875777348506
11.600000000000001	15.341486495172981	32.96619250383812	91.90226220235304	103.23467602964325	88.61701111851599	75.39689813257962	65.85221353663167	58.93839404664835	53.755332018580795
11.700000000000001	15.048015377274501	32.012724787955456	89.56973850750602	102.45867780689578	88.54414581346799	75.48216995669065	65.96018284787091	59.03789309023196	53.84059680183639
11.799999999999999	14.76069872908265	31.111453764464592	87.26758374714989	101.63968347344404	88.44733060245659	75.5560060802872	66.06213743680152	59.13386818852888	53.92360433665723
11.899999999999999	14.47926244966104	30.258856212168816	84.99925719158131	100.77925191198733	88.32636475174134	75.61815814288275	66.1579165600986	59.22621812842601	54.00428864559018
12.0	14.203459135748549	29.451556120144375	82.76779980791449	99.87905005826933	88.18108913222517	75.66838686957995	66.2473623059099	59.31484312139495	54.082584171802296
12.1	13.933064914637798	28.686315210328743	80.57585337077037	98.94084329404953	88.01138916167024	75.70646339473602	66.33031823423201	59.39964316845738	54.1584250052516
12.2	13.667876673385203	27.960016911187328	78.42568001974385	97.96648443550367	87.81719497276114	75.73216984102504	66.40663158239151	59.48051919917518	54.231745668617165
12.3	13.407709593869837	27.269659287854154	76.31918505399392	96.95790277905209	87.59848181785323	75.74529984260671	66.47615202155959	59.55737367520352	54.30248132784756
12.4	13.152394955003095	26.612366166384085	74.25793853329057	95.91709170925948	87.35527121419723	75.74565855730103	66.53873191080174	59.63010854701263	54.370566352329206
12.5	12.901778096764213	25.985440886017784	72.24319973848671	94.84609897301128	87.08763107365782	75.73306497555505	66.59422785387073	59.69862766311172	54.43593600651547
12.6	12.655716420838873	25.386402961734234	70.27594023044419	93.74701377331976	86.79567624794736	75.70735135831129	66.64250031160016	59.76283598421308	54.498526162819864
12.7	12.41408155691745	24.81300437555101	68.35686813475829	92.62195371476157	86.47956722430388	75.66836289932513	66.68341273934404	59.82263935981707	54.55827275625735
12.8	12.176770860779227	24.263225517488625	66.48644981419737	91.47305848870283	86.13951178154707	75.6159609187108	66.71683399329096	59.87794555857305	54.61511240087596
12.9	11.94368482900674	23.7352711125128	64.66493365253403	90.30247280409561	85.77576248040855	75.55002077813296	66.74263711735333	59.92866330686568	54.6689823257181
13.0	11.714727501345466	23.227542612179178	62.89237056199446	89.11234022615042	85.3886174740714	75.47043377396828	66.76069995633104	59.97470332778062	54.71981919649008
13.100000000000001	11.489820382695964	22.738604300633675	61.1686353901412	87.90479164473989	84.97841868816973	75.37710750059142	66.77090541923297	60.01597791767791	54.767562521820196
13.200000000000001	11.268927882181448	22.26716153553407	59.49344533503384	86.68193538763808	84.54555126837994	75.26996552904953	66.77314231451219	60.05240133212635	54.8121508229618
13.3	11.052015659033602	21.812042489177518	57.866378972706876	85.44584862781147	84.0904415641713	75.14894878777163	66.76730437444421	60.08388993478088	54.85352420254312
13.4	10.839030762921615	21.372181840942865	56.286893493805536	84.19857038588037	83.61355648337728	75.01401518088426	66.7532918883772	60.11036200602585	54.89162312456787
13.5	10.629912752037468	20.946606959344276	54.754339187572484	82.94209268462635	83.11540073932854	74.86513973522699	66.73101085243373	60.13173820370998	54.926389326462136
13.600000000000001	10.424596596847756	20.534427132437248	53.26797631010467	81.67835328313907	82.59651648964332	74.70231584803892	66.70037409333108	60.1479418912124	54.95776548399877
13.700000000000001	10.223022127067125	20.13482382933569	51.82698656302465	80.4092330846329	82.05748032711497	74.52555381087967	66.66130047585837	60.15889813193973	54.98569511650122
13.8	10.02515325443506	19.747043401886838	50.43048614079889	79.1365457036517	81.4988997389696	74.33488259798861	66.61371630300698	60.16453568781805	55.010123041980044
13.900000000000002	9.830941569762862	19.370391828426495	49.07753715172288	77.86203819895887	80.92141433829178	74.13034883238522	66.55755451461424	60.1647854592418	55.030995177417076
14.000000000000002	9.640327181011628	19.004232397631025	47.76715739048258	76.58738402858971	80.32569063846206	73.91201707738253	66.49275558474181	60.15958136543158	55.04825890148292
14.099999999999998	9.45324121862579	18.647980037048136	46.49832965236255	75.31418105273093	79.71242059274746	73.6799701412061	66.41926695650024	60.148859825847225	55.06186226949299
14.2	9.269650676150738	18.301095254546965	45.27001015069971	74.04394919616921	79.0823196200388	73.43430882457066	66.33704454977475	60.13256204043045	55.071755765297794
14.299999999999999	9.089650107311888	17.96308059205488	44.08113481076152	72.77812889924091	78.43612198042692	73.17515042098229	66.24605090814141	60.11063094152521	55.077890860251664
14.399999999999999	8.913336636933284	17.633479501839258	42.93062723119322	71.5180804242358	77.77458122807225	72.90263116787712	66.14625708550324	60.0830118138597	55.08021936014595
14.499999999999998	8.740844179181781	17.311876660629522	41.81740383305664	70.26508005258773	77.09846500548335	72.61690413561723	66.03764237615098	60.04965654966357	55.078696578406266
14.6	8.572276806558627	16.997893034517055	40.74037849846378	69.02032731100986	76.40855349750548	72.31813784213178	65.92019342243442	60.0105181571796	55.07327841299973
14.7	8.407747234151811	16.691181605052996	39.69846814228926	67.7849372640949	75.70563743282855	72.00651920273869	65.79390584803951	59.9655539614046	55.0639223623972
14.799999999999999	8.247291784771386	16.391423723799743	38.69059608355068	66.55994690515341	74.99051390188161	71.68225017996501	65.65878291536605	59.91472480632253	55.050587939024915
14.899999999999999	8.090907197794811	16.09832604006495	37.7156958742118	65.34631348356291	74.2639853317901	71.34554807508027	65.51483649727244	59.85799601103486	55.03323674285976
15.0	7.938569011708519	15.81161838877316	36.772715250418386	64.14491915461579	73.52685658878643	70.9966458979849	65.36208688582808	59.79533618241445	55.01183186576982
15.1	7.790230142795322	15.531051221370912	35.86061854386405	62.95656919610672	72.77993169224618	70.63579043800553	65.2005625179323	59.72671822055976	54.98633802186146
15.2	7.645827222118238	15.256393932219233	34.9783902698615	61.7819970268331	72.02401316126378	70.26324275555854	65.03030040532033	59.65211903457608	54.95672292458473
15.299999999999999	7.505285127395462	14.987432805712643	34.12503668050699	60.62186546186859	71.25989803387347	69.8792766671622	64.85134595682958	59.57151975946978	54.92295536996838
15.4	7.3685199818347185	14.723969839215698	33.29958817188008	59.47676974696721	70.48837780533856	69.4841790654352	64.66375179177767	59.48490517519914	54.88500635540226
15.5	7.235441348491199	14.465821036391189	32.501099566134684	58.34723963524111	69.7102338123743	69.07824775176697	64.46758050095319	59.392265060366704	54.84284959452924
15.6	7.105954010714631	14.212815280545916	31.72865074141153	57.23374289825169	68.92623767955564	68.66179234769089	64.26290183692898	59.29359324561564	54.79646033954689
15.7	6.979967359275288	13.96479325717106	30.98134643461163	56.136687884180304	68.13714916379848	68.23513283194785	64.04979362160033	59.188887786263145	54.74581671101701
15.8	6.857394387165126	13.721606316753077	30.25831645662751	55.0564261686007	67.34371244410886	67.79859770373926	63.82834179128209	59.0781506951549	54.69089828978143
15.9	6.738140724639815	13.483115561938238	29.55871625199024	53.99325636823004	66.54665768275017	67.35252466480765	63.59863989198257	58.96138931545416	54.631687759816515
16.0	6.622108899978467	13.249191113879029	28.881726215934226	52.94742620473833	65.74669764435184	66.89725940533518	63.36078890681564	58.83861434817163	54.568169521385215
16.1	6.509201537935169	13.019711262636912	28.226551810963905	51.91913581760784	64.94452716385545	66.43315457369638	63.114898014762844	58.70984172961331	54.50033082459181
16.2	6.399332491343885	12.794561760962168	27.59242292895634	50.90854079296699	64.14082134419353	65.96056890843195	62.861083250116856	58.575091491851694	54.42816108605914
16.3	6.292418928864174	12.573635189347847	26.978594084330922	49.915755060799725	63.33623576992714	65.47986646657456	62.59946746047973	58.43438772067893	54.351652077670465
16.400000000000002	6.188371736629878	12.356830468644539	26.38434384298499	48.9408533504233	62.53140471929808	64.99141572022795	62.33018032221629	58.28775930833967	54.27079846656665
16.5	6.087100126214355	12.14405226604261	25.808975180808844	47.983874060988185	61.726941073954066	64.49558925037041	62.053359169850246	58.13523967191834	54.18559684930022
16.6	5.988513180827303	11.935210432209292	25.251814706594693	47.04482186594284	60.92343435800927	63.992761878155065	61.769146352287834	57.97686598078265	54.09604644690427
16.7	5.89252069779955	11.73021973524718	24.71221194035317	46.12367022173083	60.121452217388374	63.483311092269226	61.47769096552769	57.8126801107094	54.00214945838674
16.8	5.799033698389543	11.528999319676121	24.189538839301232	45.220364337034596	59.32153942662517	62.967615280598785	61.17914833438273	57.64272825510814	53.90391019887079
16.900000000000002	5.707964817666952	11.33147242137715	23.683189003928362	44.33482254391369	58.52421609799231	62.446053658732446	60.87367823111063	57.46705986010361	53.80133514558208
17.0	5.619228556663167	11.137565924009373	23.192577263565767	43.46693936476978	57.729979303972506	61.919004432019534	60.56144667545554	57.2857301990052	53.69443444540455
17.1	5.532741493129311	10.94721015894978	22.717138376467336	42.61658699607868	56.93930263197105	61.386845568489186	60.24262422761548	57.098797148649766	53.58321965129921
17.2	5.448422417990775	10.760338594880267	22.256326758978343	41.783618265027464	56.152635780304536	60.849953290643654	59.91738632175349	56.90632288030642	53.467705442454346
17.299999999999997	5.366192441369475	10.576887512002422	21.809614995400384	40.9678669936215	55.37040476847253	60.30870105735499	59.58591282635878	56.70837433586525	53.347908935415795
17.4	5.285975057133069	10.396795840806812	21.376494065853752	40.16915153832757	54.59301252544747	59.763459839128	59.24838742138354	56.505021574088886	53.22384991401867
17.5	5.207696188810947	10.220004893916787	20.956471802141223	39.38727548541647	53.82083852361469	59.21459625439714	58.90499739673392	56.29633815400898	53.095550364120825
17.599999999999998	5.1312842093420725	10.046458218894118	20.549072750509147	38.622029160510124	53.054239359643354	58.66247285966716	58.5559332524599	56.082401564474125	52.963034821928325
17.7	5.056669941152208	9.87610135716535	20.153837500532287	37.87319189579829	52.29354953225928	58.10744798382838	58.20138916377509	55.863292896471265	52.82633045566337
