Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
0.7425000000000005	73.12827897847586	126.84506235922692	76.88363777733205	63.263716031722105	56.21321086008041	51.56059133215448	48.1154099667858	45.39420836282636	43.155540951644504
0.7650000000000005	70.92583208700009	126.61494596523191	76.8865929460244	63.273963562049204	56.22213142566854	51.56771753028018	48.12107031294075	45.39874829198307	43.159228806716335
0.7875000000000005	69.06205973598438	126.38357011715561	76.88998695354135	63.284630365251886	56.23137267727661	51.57508731126287	48.12691900327268	45.403436718795504	43.16303591072752
0.8100000000000004	68.84733804159048	126.1516501969363	76.89387657553733	63.295734275366335	56.24094276673572	51.58270525303599	48.13295888588178	45.408275655973696	43.16696379392233
0.8325000000000004	67.21040372545022	125.91968378103185	76.89830744336251	63.30729006146204	56.25084873415436	51.59057528433197	48.139192424788895	45.41326674991899	43.1710135346905
0.8550000000000004	64.82856499813711	125.68793236811257	76.90329657415617	63.31930355087476	56.261093367976564	51.59869908924992	48.14562074827224	45.418410695214774	43.17518559898553
0.8775000000000004	62.1006781342744	125.45702053542654	76.90889299833799	63.33179045907707	56.271684075889	51.60708079514967	48.15224635211693	45.42370919602688	43.179481229781295
0.9000000000000005	60.390736374657806	125.22785692938062	76.91517298277556	63.34477481487331	56.28263200486745	51.61572674702622	48.15907322363735	45.42916497373049	43.183902379714866
0.9225000000000004	65.46322447972476	125.00198902357076	76.92227482562882	63.35829936107861	56.293957133671114	51.624647825746656	48.166108231231576	45.43478262822486	43.18845234811736
0.9450000000000005	68.49921616587999	124.7811421729674	76.93039711345997	63.37242548224517	56.3056869206308	51.63385932642172	48.17336074790977	45.4405684155999	43.19313538791296
0.9675000000000004	69.12657820926285	124.56426531196455	76.9394633133761	63.38713078246293	56.31781142150507	51.643355716045704	48.18082730338671	45.44651996943633	43.19794998348357
0.9900000000000004	72.28632714290072	124.35187827833535	76.94951802625816	63.40242943015816	56.330337185364115	51.65314044104469	48.18850994681345	45.45263860882848	43.20289702449513
1.0125000000000004	83.56799138745968	124.14626295831145	76.96079399978473	63.41839345621109	56.34329706455213	51.66323205411083	48.196420265639254	45.458932224737175	43.20798203463746
1.0350000000000004	94.21652460804954	123.94765195288997	76.9734008803076	63.43505669559034	56.35670574037277	51.67363784065302	48.2045626529369	45.465403463925036	43.213206871035325
1.0575000000000006	100.5278988669768	123.75286163747225	76.98708826554754	63.452343663812705	56.370528407820636	51.68433842047956	48.21292472051475	45.47204409675671	43.21856553199532
1.0800000000000005	104.86347580071036	123.55984303075502	77.0016581146149	63.470194831528815	56.384738239170304	51.69531888512762	48.22149717779657	45.47884770802132	43.22405350069124
1.1025000000000005	107.90693778915505	123.36756168909375	77.01700702599813	63.48857948882455	56.39932129532682	51.70657162539197	48.2302754084774	45.48581121679787	43.22966856660661
1.1250000000000004	109.99810847524536	123.17532898795562	77.0330637901875	63.50747693488799	56.41426833450741	51.71809131903293	48.23925579721	45.49293207640568	43.235408897115036
1.1475000000000004	111.34461846322823	122.98265454070518	77.04977550371466	63.52687173455606	56.42957248047427	51.72987437036607	48.24843632045619	45.50020892239248	43.24127349909633
1.1700000000000004	112.08793248014561	122.78918258938491	77.06710207516153	63.54675258648063	56.445228976875	51.74191796981183	48.25781504776711	45.507640507070434	43.24726145724703
1.1925000000000003	112.3312630356064	122.59465621934648	77.08501240180932	63.56711098545266	56.461233877325924	51.75422006988987	48.26739082013297	45.51522599483516	43.253372148572
1.2150000000000005	112.1535152372853	122.3988969063652	77.10348284224123	63.587940575150135	56.47758471727644	51.766779267148806	48.27716264205892	45.52296462063316	43.259605003385246
1.2375000000000005	111.6170518832558	122.2017906668078	77.12249564107829	63.609236756963476	56.49427957038981	51.77959460352645	48.2871299724697	45.53085619431677	43.2659599245113
1.2600000000000005	110.77236160357747	122.00327897657793	77.14203841432393	63.63099712811993	56.51131755499495	51.79266551339221	48.29729236800456	45.538900172676506	43.27243644061216
1.2825000000000004	109.66102124235661	121.80335156489393	77.16210319972289	63.65321996919559	56.52869807368502	51.805991730606124	48.307649719006015	45.54709655178495	43.279034566803546
1.3050000000000006	108.31764730614545	121.60204225247485	77.1826865326873	63.67590554872854	56.54642162366909	51.819573517620334	48.31820217658357	45.55544541539138	43.28575433583767
1.3275000000000003	106.77119929442848	121.39942545131562	77.20378897039063	63.699054929186666	56.56448884700902	51.83341128735504	48.32894990327957	45.56394682848399	43.292595733612465
1.3500000000000003	105.04583310264533	121.19561437993212	77.22541459056653	63.722670641866735	56.582901258716376	51.84750604901531	48.339893646077805	45.57260135326419	43.299559314360785
1.3725000000000005	103.16139518351683	120.99075953289109	77.24757217410063	63.7467565328163	56.60166065731273	51.86185866043819	48.351033610064135	45.581408940402966	43.306644766203085
1.3950000000000005	101.1335671756887	120.78505003468118	77.27027367672217	63.771317549249225	56.62076991082111	51.876470867046	48.362371245131385	45.5903707704984	43.31385310709948
1.4175000000000004	98.9735622720508	120.57871357841148	77.29353578612147	63.7963599017396	56.64023194456902	51.89134416183754	48.37390730978066	45.5994871467112	43.3211843901703
1.4400000000000004	96.68707122759055	120.37202068006775	77.31737985751651	63.821891506230415	56.66005069472525	51.906480930880114	48.38564331330273	45.60875916379633	43.32863939709329
1.4625000000000006	94.27170673574898	120.16529012736048	77.34183254390202	63.84792196468139	56.680230923193044	51.92188379747663	48.39758076112378	45.61818773457876	43.336218810592186
1.4850000000000005	91.71157772711518	119.9588991186948	77.36692735084125	63.87446287082125	56.70077812537024	51.93755585371256	48.409721712890594	45.62777428660961	43.34392371500412
1.5075000000000005	88.97187709123547	119.75330280229478	77.39270579977628	63.901528528069605	56.72169914349735	51.953500956936715	48.42206847602598	45.63752033174352	43.35175508913793
1.5300000000000005	86.06043675114108	119.54907285034017	77.41922335136393	63.929137063238976	56.743002607243895	51.96972429955726	48.43462425089512	45.64742795076463	43.35971439599948
1.5525000000000007	83.751000957306	119.34700394520813	77.44655912494	63.95731454985413	56.76470069470581	51.986231584836474	48.447392639222656	45.65749959171483	43.36780322077953
1.5750000000000006	85.38239895680292	119.14869412293221	77.47488440808883	63.98611468436442	56.786818161995356	52.003037447388586	48.460382685808106	45.6677413355644	43.376026037941074
1.5975000000000004	86.161104831441	118.95461249362323	77.50432222507966	64.01557562939897	56.809371312531255	52.020150207093714	48.47359925354507	45.67815617586302	43.38438482324296
1.6200000000000003	86.10880416148389	118.76314095397646	77.534722082757	64.0456527490512	56.832340061174214	52.03755872064502	48.48703541737051	45.6887396048377	43.392876298601784
1.6425000000000003	85.61192732446658	118.57384429204795	77.56603565813545	64.07633285812598	56.85571861205161	52.055259580019055	48.500688733930765	45.69948976828519	43.40149914596981
1.6650000000000003	84.81055055659797	118.38659392265751	77.59824787820754	64.10761271787514	56.879505894662806	52.0732523538644	48.51455932830033	45.71040675293224	43.41025341852662
1.6875000000000004	83.77798753852574	118.2014074606539	77.63135910739082	64.13949423764556	56.903702941787095	52.09153762907973	48.52864727104132	45.72149055855162	43.41913910737809
1.7100000000000004	82.5594494873206	118.01839591384777	77.66538043094074	64.17198263280096	56.9283125554659	52.110116983080744	48.54295350106709	45.73274181874699	43.4281565706571
1.7325000000000004	81.18552557329183	117.83774381236817	77.70033138675045	64.20508547189503	56.95333857811791	52.12899254076717	48.55747947891639	45.744161499761645	43.437306466739244
1.7550000000000003	79.67806761141276	117.6596959414271	77.73623881784533	64.23881305224523	56.97878589966024	52.148166970304736	48.572226738934994	45.7557505378855	43.44658950500555
1.7775000000000005	78.05311392640863	117.48455327698207	77.773136409611	64.2731774567725	57.00466034682117	52.16764356900889	48.58719718937314	45.7675102117524	43.45600653091205
1.8000000000000005	76.32244249191163	117.3126713002946	77.81106474337322	64.30819309927983	57.030968979338056	52.1874262822402	48.602393356360466	45.77944207431991	43.46555864803696
1.8225000000000005	74.49438723836515	117.14446137661625	77.85007157484553	64.34387671432368	57.05771970609301	52.207519643811885	48.61781808427456	45.791548352805336	43.47524727068758
1.8450000000000004	72.5741794310132	116.98039414762808	77.89021254085928	64.38024756632258	57.08492140399528	52.22792831951557	48.633474155383475	45.80383044605147	43.48507357301134
1.8675000000000006	70.56389265952636	116.82100580069248	77.9315514318599	64.41732721813956	57.1125846032243	52.2486583329171	48.6493652922902	45.81629109739415	43.49503932569103
1.8900000000000006	68.46192727543291	116.666908447797	77.9741618401437	64.45514059021262	57.14072078202207	52.26971583956046	48.66549526911638	45.82893266082141	43.50514627171318
1.9125000000000005	66.26176880275604	116.51880321344152	78.0181289130183	64.49371577270064	57.16934300925209	52.291108282576126	48.68186866481922	45.841758303970984	43.51539652614923
1.9350000000000003	63.94938964168595	116.37750210599116	78.06355153809771	64.5330857942324	57.19846678185788	52.3128442428657	48.698490817803304	45.85477140593651	43.52579252261761
1.9575000000000002	61.49842203664523	116.24395957441003	78.11054618253205	64.57328865393711	57.22810970156618	52.33493331476155	48.71536763024991	45.867976024599976	43.53633711021168
1.9800000000000004	58.8680561606404	116.11932437736469	78.15925314945883	64.61436992853623	57.25829282770951	52.35738716464547	48.73250622727476	45.88137685988249	43.54703354991866
2.0025000000000004	56.0758007486619	116.00503663530249	78.20984710804693	64.6563857653393	57.28904172461934	52.38021991754802	48.749915373888314	45.89497967705125	43.5578859660385
2.0250000000000004	53.87297115675517	115.90305767112756	78.2625638738507	64.6994109425501	57.32039099062641	52.40345054117725	48.767606777951976	45.90879241713926	43.56889988823485
2.0475000000000003	53.41177037692381	115.81672921517944	78.31781559579007	64.74357384226694	57.35239822372114	52.427110870841624	48.78560007730739	45.92282804924699	43.58008448548106
2.0700000000000003	54.09033852468297	115.7481433617098	78.37592495462	64.78897260280637	57.38510695770246	52.45122370248958	48.803908917009615	45.93709556367706	43.59144600384971
2.0925000000000002	60.25027578294901	115.70203085169683	78.4375061714077	64.83579558553492	57.41860056607119	52.47583462183292	48.82256120745774	45.951613413067435	43.602997429319856
2.1150000000000007	63.75384096575015	115.67699972530933	78.50265662947709	64.88406320870713	57.452882273442356	52.500942286766985	48.841554753529856	45.966379416795	43.614736823753
2.1375000000000006	65.9895693013131	115.6682559255863	78.57085889119283	64.93361567241064	57.487878561469856	52.52650560978719	48.86086366362369	45.98137601871861	43.62665155577134
2.1600000000000006	67.39900035384237	115.67437659684747	78.64194860227488	64.98440292082826	57.5235663398183	52.552511697534946	48.88047984188686	45.99659773143037	43.63873773128758
2.1825000000000006	68.09736993725953	115.69494684513057	78.71587716191756	65.0364101541677	57.55993869751547	52.57895642775048	48.900400570375226	46.01204244168979	43.65099365999739
2.2050000000000005	68.06970289581079	115.73025137735364	78.79267565034951	65.0896474252687	57.596999792728006	52.60584175106211	48.92062683894058	46.02771102133134	43.66341999461017
2.2275000000000005	67.6024528815779	115.78137748927847	78.87246728775591	65.14415245732236	57.6347662632212	52.63317664149575	48.94116401514398	46.04360666771225	43.67601882957213
2.2500000000000004	70.41912824350112	115.85123764338198	78.95558408215221	65.20002719211632	57.67328342073119	52.66098569308067	48.96202725264526	46.05973956285367	43.68879745737437
2.2725000000000004	74.88475598706036	115.94499437504722	79.04276596371925	65.25748844339722	57.7126450979655	52.689318172833964	48.9832458054531	46.0761287317758	43.70176898827419
2.2950000000000004	77.99084457949336	116.05703162445087	79.13348014635957	65.31636304535525	57.752766692215744	52.718125354946494	49.004788552453036	46.092752741487644	43.71491788249529
2.3175000000000003	80.42714788419495	116.18460502105209	79.2273913014047	65.37654625331545	57.793600416775924	52.74738019722998	49.02663838879372	46.10959981413961	43.72823579399924
2.3400000000000003	82.3595853818329	116.3264621647563	79.32433772191614	65.437986668011	57.835122279379554	52.77706961943752	49.048787068770466	46.126664567735055	43.741718720218884
2.3625000000000003	83.82617868254727	116.48199039663243	79.42423166440445	65.5006554470255	57.87731821910532	52.8071850145259	49.07122904324475	46.14394299323361	43.75536375249749
2.3850000000000002	84.77192387909794	116.65104981555162	79.52704068997805	65.56454119086146	57.92018237778907	52.837722832767994	49.093961703327295	46.161433234899796	43.76916944681317
2.4075	85.081166117957	116.8340076113563	79.63278994568148	65.62964878970578	57.96371597515806	52.86868330854697	49.11698511027964	46.17913514956323	43.783135653050415
2.4300000000000006	85.48086472973382	117.03209280081533	79.74160304797998	65.69601463557035	58.007934636386885	52.90007460898939	49.14030401133043	46.19705181233936	43.79726451232443
2.4525000000000006	89.09613140482412	117.24942549752703	79.85396982109198	65.76378260890843	58.052900435695726	52.931929698440506	49.163938251761465	46.21519626152349	43.81156503157102
2.4750000000000005	92.14527340058727	117.48477613891502	79.96985535950229	65.83292600266257	58.09859479847344	52.964235384402706	49.187878357982285	46.23356130843676	43.826031745334824
2.4975000000000005	94.77779726473346	117.73443265400763	80.08881597581764	65.90330507634742	58.1449527913157	52.99695537323662	49.212101492703454	46.252131623743246	43.840653662264266
2.5200000000000005	97.14681915415588	117.9967660595073	80.21063808002148	65.97485104606375	58.19194246958716	53.030071625931285	49.236596186349395	46.27089925100882	43.85542508093664
2.5425000000000004	99.31888315236887	118.2706915415114	80.33517279947829	66.04751509989507	58.23954046499945	53.06357068956243	49.26135388759601	46.28985849144852	43.87034190156035
2.5650000000000004	101.33175640692409	118.55539580026007	80.46230453242413	66.12125883558926	58.28772846641938	53.097442036060286	49.286367818616256	46.30900445444472	43.88540045804859
2.5875000000000004	103.20979604820334	118.85023380211453	80.59193814137161	66.1960501792041	58.33649103183846	53.131676707690204	49.311632184427374	46.32833322897943	43.900597986408634
2.6100000000000008	104.96979583011777	119.15467796714746	80.72399334303147	66.2718618547786	58.38581455517714	53.16626673090369	49.33714176160801	46.34784111506453	43.9159317821538
2.6325000000000007	106.62357794185752	119.46828831379123	80.85840122626664	66.34866982202973	58.43568733928067	53.20120521646653	49.36289212134202	46.36752505380971	43.93139952417149
2.6550000000000002	108.17903576192066	119.7906953807237	80.99510200062777	66.42645311360755	58.48609887446089	53.23648581159823	49.388878930132115	46.3873819371679	43.94699893513537
2.6775	109.63989101243861	120.12158962811371	81.13404369562919	66.50519309239257	58.53703983166736	53.27210316925474	49.415098805267256	46.40740942987618	43.96272834950643
2.7	111.00327931707797	120.46071631018144	81.27518128519151	66.58487363972114	58.588501749894014	53.3080518813619	49.441548058668346	46.42760487179406	43.97858571820574
2.7225000000000006	112.25447595979074	120.80787923872705	81.41847722073469	66.6654805365783	58.64047745224908	53.34432776046079	49.46822385308383	46.44796630932941	43.99456954891568
2.7450000000000006	113.39655569991936	121.16296165978089	81.56390382384014	66.74700273994054	58.692960880349055	53.38092701211102	49.4951237068362	46.4684917690311	44.01067848767185
2.7675000000000005	114.70425865053664	121.52608393286212	81.71146159169383	66.82943787599794	58.74594999143586	53.41784794384962	49.52224619799834	46.48918036300037	44.026911771573694
2.7900000000000005	115.99942776773543	121.89710380190233	81.86112856922877	66.9127750940933	58.799438290009164	53.455086353746104	49.549588555581195	46.5100299506111	44.04326769063844
2.8125000000000004	117.23085904297173	122.27555895867233	82.01284070131207	66.99699265130957	58.85341526404842	53.49263595156243	49.577146458920076	46.53103746455253	44.05974395924537
2.8350000000000004	118.40694016531828	122.66117032861055	82.1665543175054	67.08207477098291	58.90787270649461	53.530491899416084	49.6049168987967	46.55220088896374	44.076339250203155
2.8575000000000004	119.53241908050353	123.05371386535606	82.32223303014351	67.16800822815995	58.962803765533245	53.568650219689296	49.63289687598866	46.57351794990892	44.09305176574214
2.8800000000000003	120.61072642549749	123.45299737861167	82.47984445045178	67.2547808578884	59.018202146415696	53.60710668420822	49.66108384985908	46.59498690193071	44.109880297781196
2.9025000000000003	121.6445881394574	123.85885094838189	82.63935929989002	67.34238131301927	59.07406195705655	53.645857723745024	49.68947536632589	46.61660594595957	44.126823209476015
2.9250000000000007	122.6362723981674	124.27112090296406	82.80075143479414	67.43079997111305	59.13037777609078	53.68490005869973	49.71806899746374	46.63837328475984	44.14387945999168
2.9475000000000007	123.58771531239576	124.68966771730564	82.96399590560955	67.52002684662963	59.18714451694707	53.724230416186984	49.74686266275908	46.66028755477413	44.1610478546194
2.9700000000000006	124.50059435027248	125.11436355234878	83.12907041775617	67.6100532150297	59.24435724137957	53.763845672245765	49.77585414801736	46.68234695466881	44.17832713788491
2.9925000000000006	125.37637621086576	125.54509073521919	83.29595404659946	67.70087077643016	59.30201135259249	53.80374313590799	49.80504164785658	46.70455025339245	44.19571617513188
3.0150000000000006	126.21634979107154	125.98174037005181	83.46462735626194	67.79247165782712	59.36010276769911	53.84391976506924	49.834422952027374	46.7268959535732	44.213214020011236
3.0375000000000005	127.02165029821117	126.42421182115157	83.6350723866125	67.88484853789927	59.418627109748556	53.884373078059085	49.86399636820138	46.74938248936623	44.230819470322835
3.0600000000000005	127.79327710402056	126.87241168950307	83.80727243374415	67.97799438751555	59.47758061327602	53.925100604797365	49.89376023084858	46.772008895860694	44.24853172023724
3.082500000000001	128.53210760895843	127.32625324990732	83.98121208887808	68.0719027851787	59.53695962377564	53.9660997703012	49.92371266023384	46.79477379690007	44.26634963484006
3.105000000000001	129.2389066321312	127.78565635329933	84.15687682972177	68.16656749790535	59.59676030212561	54.00736823868093	49.95385205859096	46.81767584425639	44.28427234055511
3.127500000000001	129.91433417512758	128.25054658358908	84.33425356668639	68.26198279840982	59.6569795524531	54.04890404299575	49.98417695846408	46.84071410863598	44.302298978986734
3.150000000000001	130.5589496286285	128.7208558264961	84.5133297375284	68.3581432106585	59.717614126734496	54.090704758465336	50.014685703298916	46.863887226166824	44.320428599054836
3.1725000000000003	131.1732136156082	129.19652096187895	84.69409431041547	68.45504377546823	59.77866095218111	54.13276848631571	50.04537689842942	46.88719420411379	44.3386604094401
3.1950000000000003	131.75748734364134	129.6774845041057	84.87653658775085	68.55267944108103	59.840116946299425	54.175093176156274	50.07624910553834	46.91063399367705	44.35699360794765
3.2175000000000002	132.31202816614865	130.16369555576512	85.06064734683807	68.65104590190717	59.901980018052	54.21767728609994	50.107301143306536	46.93420554982283	44.37542732938782
3.24	132.83698125746534	130.65510744195538	85.24641811384566	68.75013900395759	59.964246914100464	54.260518679623445	50.13853151644101	46.95790798334133	44.393960926620814
3.2625	133.3323654572858	131.1516807762311	85.43384118003581	68.8499547290869	60.026915323535725	54.303615759448	50.16993907954557	46.981740272598046	44.41259352781009
3.285	133.79805062692222	131.6533816889297	85.62290986519677	68.95048948169675	60.08998300155598	54.346966889218386	50.20152254991032	47.00570152902858	44.431324540179766
3.3075	134.2337229032789	132.16018368664504	85.81361846217214	69.05174009010452	60.15344774632889	54.390570666296284	50.23328084095392	47.0297907406562	44.45015311291709
3.33	134.63882921647564	132.67206752601732	86.00596237678556	69.15370364210969	60.217307500091344	54.43442543826724	50.265212936646	47.0540073181486	44.46907879830533
3.3525000000000005	135.0124877767134	133.18902266989718	86.1999379379209	69.25637751880885	60.28156047672288	54.47852975091305	50.297317582292195	47.078350237215886	44.488100759391024
3.3750000000000004	135.3533348341458	133.71104892585993	86.39554264389382	69.35975936085043	60.346204919742185	54.52288267859819	50.3295940082236	47.10281889211045	44.507218450259984
3.3975000000000004	135.65924495321812	134.23815722617476	86.59277555476464	69.46384737565108	60.411239171570976	54.56748266940527	50.36204120810693	47.127412320559216	44.52643129470427
3.4200000000000004	135.92676334131323	134.77037366800488	86.7916368401976	69.56864034640589	60.4766622499139	54.612328975904646	50.394658337794425	47.152130016425076	44.545738735973224
3.4425000000000003	136.14978172008372	135.30774315048336	86.99212928653921	69.67413740057815	60.542472789345524	54.65742041732174	50.427444593673876	47.1769713583426	44.56514036480094
3.4650000000000003	136.31596485439925	135.85033700088306	87.19425787359198	69.78033848451474	60.60867020862387	54.70275635604079	50.46039945778951	47.20193580781158	44.584635562658384
3.4875000000000003	136.39684744267123	136.3982658752035	87.39803165396732	69.88724469996674	60.67525435362661	54.74833639269457	50.493522329744415	47.227022990295424	44.604224124306725
3.5100000000000002	136.33662838907998	136.95171125590278	87.60346662448964	69.99485936706681	60.74222576928013	54.79416042171612	50.52681310314331	47.2522325529484	44.623905611088034
3.5325000000000006	136.3101545327026	137.51106008358815	87.81059886225395	70.1031910431506	60.80958769166542	54.840229935735216	50.56027239747897	47.27756487749261	44.64368043631729
3.5550000000000006	136.64455966751012	138.07709415558526	88.01951193438022	70.21226061088429	60.87734756130227	54.88654808164209	50.59390186942662	47.3030208753496	44.66354902668109
3.5775000000000006	136.947825545826	138.64930006910183	88.23015800649951	70.32205088696375	60.945496836229594	54.93310990122048	50.62769812050865	47.32859815248867	44.68350935154714
3.6000000000000005	137.22492433541638	139.2273514044073	88.4425015231214	70.43254993826183	61.01402934593907	54.979911423905826	50.66165859804327	47.35429481634437	44.70356057859305
3.6225000000000005	137.47717272855746	139.81107137856606	88.65652163573823	70.54375045783205	61.08294127033466	55.02695074563191	50.695781975419806	47.380109913696025	44.723701512107034
3.6450000000000005	137.70510816587256	140.40033849406163	88.8722056181719	70.6556469142706	61.152229636598555	55.074225574794205	50.73006663295438	47.406042438473044	44.74393141776496
3.6675000000000004	137.90892611077467	140.99506088044134	89.08954247634743	70.76823472259532	61.22189148062274	55.121733871632124	50.764511191111716	47.43209106278447	44.76424947035373
3.6900000000000004	138.08860637746386	141.5951667029508	89.30852366686075	70.88151024133505	61.2919247834311	55.16947446876635	50.79911464822024	47.45825527949067	44.78465515212179
3.712500000000001	138.2439492043079	142.20059925320186	89.5291424926905	70.99546963495341	61.36232719570123	55.21744565354101	50.833875942643346	47.48453409697352	44.80514770439863
3.7350000000000008	138.37456971380502	142.81131475297792	89.75139427002303	71.11011059130207	61.43309685381492	55.26564606827447	50.868793820709534	47.5109266783473	44.825726385813326
3.7575000000000007	138.47985648490928	143.42728023200354	89.97527428939355	71.22543014004734	61.50423191455575	55.314074464558644	50.903867564329644	47.53743241024797	44.846390700965145
3.7800000000000007	138.55887913148945	144.04847524714825	90.20078100362527	71.34142643892773	61.575730904851774	55.36272940745828	50.93909613705229	47.56405047730902	44.86714035916876
3.8025000000000007	138.6101841396642	144.67489058523932	90.42791164097235	71.4580973772159	61.647592237325746	55.41161038815255	50.974478868345614	47.590780380764905	44.88797449981894
3.8250000000000006	138.6312850932824	145.30653012722357	90.65666720623874	71.57544177750373	61.71981476775708	55.46071593156794	51.010014773131296	47.61762130620144	44.90889280267587
