Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.4000000000000004	3.781163323042971	8.088027554184405	12.386949252621024	15.584267115852988	18.026654790918357	20.018483532296017	21.723265655251193	23.231374537660013	24.596431615156447
3.5000000000000004	3.75560178527834	7.944540183679089	12.25422778102631	15.475043753749262	17.93717752401637	19.94398125329374	21.66008946286324	23.176915976743846	24.548823625113222
3.5999999999999996	3.75847069906028	7.8009529413204	12.120916255152878	15.364878990028911	17.846674030452178	19.868476719289667	21.595971853013566	23.121585754218806	24.50041218843893
3.6999999999999997	3.7354365756982815	7.657767393934037	11.987282246760605	15.253941538705886	17.75526062815649	19.79205500340081	21.53097805629073	23.06543572359947	24.451239648635077
3.8	3.702490792004816	7.515656937144183	11.853621812335536	15.142411123529836	17.663059500326423	19.714805354656832	21.465176209407574	23.008519829165028	24.401349914706145
3.9	3.665382618137581	7.374783108954752	11.720093537752994	15.030404410577876	17.57015629844623	19.636792540685548	21.398617115449046	22.95087899357938	24.350776694207653
4.0	3.629350321962601	7.2349433901083575	11.58676026661988	14.917994139852496	17.476611278754376	19.558064575055596	21.33133950851674	22.89254483059415	24.299546304710958
4.1000000000000005	3.626290613490932	7.095406544456587	11.453554678851104	14.805194248963877	17.382450571405254	19.478647321724253	21.26336604517557	22.833537071257634	24.24767577684859
4.2	3.5951465282109853	6.956905294757212	11.320773611454808	14.692181028211298	17.28779368135728	19.398627761480448	21.194763394506403	22.773908438014267	24.195208073960345
4.3	3.5560371439064205	6.820108660530666	11.188681699677897	14.579113713712506	17.192749720010134	19.318085970972568	21.125593176458487	22.713708112221482	24.142183494380543
4.3999999999999995	3.512214267311397	6.685341695853388	11.057446471456327	14.466106371271756	17.097401384244854	19.237084574752885	21.055904403406338	22.65297553364716	24.08863449751118
4.5	3.4651972832119893	6.5528159136183115	10.927198342763832	14.353254722281257	17.00182035146991	19.15567883966789	20.985740869194185	22.59174624987389	24.034590522444518
4.6	3.4159146065456834	6.422677321639072	10.79804365652192	14.240642193192475	16.906070965681096	19.073918904192336	20.915142612168747	22.530052995897094	23.9800787768638
4.7	3.365008226018956	6.295027787278281	10.67007081207743	14.128342625912534	16.81021155561946	18.99185109283434	20.844146948196556	22.46792620893807	23.925124834889814
4.8	3.312953202805509	6.169937024280493	10.543353867461704	14.01642204515323	16.714295641853013	18.909518338701858	20.77278883075118	22.405395237245784	23.86975286329009
4.9	3.260115735409886	6.047450467738799	10.417954969446033	13.904939739599405	16.618372511431396	18.826960591370803	20.70110052232287	22.34248579875326	23.813985288766844
5.0	3.2067855967528778	5.927594620450207	10.29392615907327	13.79394904199939	16.522487678515855	18.74421535208923	20.629113329089677	22.279224874265367	23.75784429931968
5.1	3.1531961365443917	5.810381122039657	10.17131081456418	13.68349822546455	16.42668335907278	18.661317728045535	20.556856197779155	22.215636397473485	23.701350057838685
5.2	3.099537524111703	5.6958098069135605	10.050144800627914	13.573630736485804	16.33099850583455	18.578300656669285	20.484356657810785	22.151743556392567	23.64452242498026
5.3	3.0459660040608156	5.5838711080769645	9.930457337163286	13.464385958691867	16.235469632350235	18.495195281402786	20.411640938271873	22.087568349559763	23.587380183530115
5.4	2.9926106387337392	5.474547964767927	9.812271868276119	13.35579941784053	16.140130470721225	18.412030796565887	20.338733791279886	22.023131908921723	23.529941358507326
5.5	2.9395783799726263	5.36781738232006	9.695606698610582	13.247903138352596	16.045012516789647	18.32883491926283	20.265658928232856	21.958454348596256	23.472223203700686
5.6000000000000005	2.8869579782165453	5.263651691491706	9.580475632740855	13.140726043060088	15.950144953121564	18.245633594573555	20.19243861511564	21.89355489289013	23.41424226915022
5.7	2.8348230583408554	5.162019537451894	9.46688846985537	13.03429412120676	15.85555522848815	18.162451563248215	20.119094402744643	21.828451979893543	23.356014516985216
5.800000000000001	2.783234578430406	5.062886774130534	9.354851415652552	12.928630760983712	15.761268687843113	18.07931202826906	20.04564654899462	21.76316318124295	23.297555107366133
5.8999999999999995	2.732242828264777	4.966217115111958	9.244367499239862	12.8237567603652	15.6673089509663	17.996237040541747	19.972114536669526	21.697705438040927	23.238878919680264
6.0	2.681889058971662	4.871972746877002	9.135437009957844	12.719690844315851	15.57369820272195	17.913247502952537	19.898516952960428	21.6320949587251	23.179999871032166
6.1	2.6322068372133107	4.780114740798178	9.028057682307438	12.6164495297971	15.480456854447574	17.830363051576423	19.82487133560972	21.566347230151248	23.12093153627037
6.2	2.5832231710851343	4.690603481071376	8.922225100106806	12.51404745991281	15.38760406390703	17.747602396980408	19.751194704400728	21.500477258006235	23.061687265487006
6.3	2.5349594578607837	4.603398934357254	8.817932839276512	12.412497503978406	15.295157571213783	17.66498319145828	19.67750313888988	21.434499256665806	23.00227954734779
6.4	2.487432282200256	4.518460948251696	8.715172780718044	12.311810904667412	15.203133975500545	17.58252221143882	19.603812085368467	21.368427133732617	22.94272060706157
6.5	2.4406540986207204	4.435749377145355	8.613935275671233	12.211997301987704	15.11154850171528	17.50023525548785	19.53013629759127	21.30227401753324	22.883022165382897
6.6000000000000005	2.3946503558309593	4.3552242892849335	8.514209351263002	12.11306503046451	15.020415482248573	17.41813735430473	19.456489757938733	21.236052676627022	22.823195537482952
6.7	2.3496770229230886	4.2768459595373365	8.41598283129895	12.01502106452403	14.929748079335399	17.336242713803184	19.38288599345462	21.16977534420223	22.763251710781496
6.800000000000001	2.305646666235628	4.2005749877378324	8.319242569699021	11.917871220727742	14.839558458061457	17.25456477969051	19.309337903306698	21.103453739732245	22.70320125110659
6.9	2.2625186463654496	4.126372300657188	8.223974478782756	11.821620128519182	14.749857968862518	17.17311628704741	19.235857816526714	21.037099255221165	22.643054433656232
7.000000000000001	2.220405829918892	4.054199172016409	8.130163740038181	11.726271435214201	14.660656973797387	17.09190929468655	19.162457497428196	20.970722725907947	22.582820972790643
7.1	2.1798158487337083	3.9840171613828708	8.037794887830062	11.631827805309234	14.571965094967636	17.010955149054794	19.089148218603867	20.90433467067433	22.52251051625388
7.199999999999999	2.1407405003980835	3.9157880531386904	7.946851869809583	11.53829100739408	14.48379111062474	16.93026469654652	19.01594077525249	20.837945202408314	22.46213225665644
7.3	2.1028190786754575	3.849473776297786	7.857318218170294	11.445662005771936	14.396143113643191	16.849847993537427	18.942845400884465	20.77156399037292	22.40169507105113
7.3999999999999995	2.065911543580419	3.785036381674918	7.769177034246359	11.353940985807855	14.309028454601163	16.769714846245755	18.869872128981665	20.70520052374711	22.341207698604755
7.5	2.029929613425715	3.722437967251735	7.682411191195078	11.263127434353349	14.222453906202029	16.689874130599925	18.797030214300907	20.638863611712132	22.28067834455888
7.6	1.9948534549703087	3.6616406494357827	7.597003216172403	11.173220178354535	14.136425542703241	16.610334554440183	18.724328752640552	20.57256207642042	22.22011508903833
7.7	1.9610882985747025	3.6026066450299035	7.512935556151706	11.084217474641793	14.05094887406607	16.53110419949443	18.651776435772643	20.506304282663258	22.159525824534484
7.8	1.9283938883873732	3.5452983572355308	7.430190469753589	10.996116948172652	13.966028905422672	16.45219068412215	18.579381478463404	20.440098290502597	22.098918013072854
7.9	1.8966087800142493	3.489678673916221	7.348750187998225	10.908915758829421	13.88167001011639	16.373601132732908	18.507151757001854	20.373951799275666	22.038298961645598
8.0	1.8656464163692565	3.435711664437631	7.268596903643843	10.822610612946168	13.797876208717442	16.295342352680716	18.435094766816913	20.307872343227967	21.977675726314914
8.1	1.8357536641735688	3.383363005022589	7.189712789574774	10.737197766668267	13.714650943493007	16.21742067490926	18.363217824208903	20.24186707992397	21.917055232666915
8.200000000000001	1.8092617954580978	3.3326006750998536	7.112080122833772	10.652673030198162	13.631997253710573	16.13984204573788	18.291527745648025	20.17594301806006	21.85644406212172
8.3	1.7857585065502302	3.2833953147348147	7.035681181769617	10.569031852973168	13.549917720224375	16.062612044555685	18.22003110854577	20.110106739315295	21.79584853718223
8.4	1.766277922729035	3.235720551849302	6.960498449332915	10.48626943813685	13.468414595650161	15.985735959348293	18.148734221314715	20.044364772756428	21.735275003247366
8.5	1.7499079345661916	3.189552280295091	6.886514468899464	10.404380564044795	13.387489727815556	15.909218620072068	18.07764303684834	19.97872322898811	21.674729340127747
8.6	1.737226689593407	3.144868072997988	6.813711970277927	10.323359785759713	13.307144548008596	15.833064643798163	18.006763318175743	19.913188142408742	21.614217450850834
8.7	1.7269193805866856	3.101646835626115	6.742073855690733	10.243201427061638	13.227380294899698	15.757278271502937	17.936100489796925	19.847765264781664	21.553744948318364
8.799999999999999	1.7184033179068297	3.059868781226772	6.671583242362916	10.163899469410092	13.14819773227254	15.681863508362502	17.86565984837945	19.78246014813055	21.493317316093737
8.9	1.711421011166655	3.0195154314879495	6.602223440003938	10.085447835077845	13.069597426898312	15.606824002955632	17.795446225105724	19.717278037807525	21.43293974155098
9.0	1.7056279147805655	2.9805693330207883	6.533977998461739	10.007840112344654	12.99157958430963	15.53216314725057	17.725464418472825	19.652224158276496	21.372617471254138
9.1	1.7007778908927955	2.943013809478102	6.466830675027995	9.931069802747526	12.914144267322309	15.457884114553208	17.655718869627353	19.58730336671367	21.312355384512262
9.2	1.6966830813143867	2.906832915316576	6.400765540205668	9.855130266927324	12.837291128426916	15.383989828888573	17.586213918156492	19.522520477220034	21.252158167010187
9.3	1.693191827100801	2.872011624598337	6.33576685362592	9.780014635104541	12.76101968204465	15.310482919204494	17.51695356845476	19.45788001559957	21.19203065617794
9.4	1.6901787475734427	2.838536456250678	6.271819194868028	9.705716014911388	12.685329205231662	15.237365826465153	17.447941779010755	19.39338643639266	21.131977245093232
9.5	1.6875388704257932	2.8063959723081724	6.208907369360295	9.632227378393639	12.610218774355674	15.164640796950417	17.379182113385127	19.329043981518588	21.072002308805125
9.6	1.6852799687902804	2.775580295399842	6.147016477697331	9.559541588606885	12.535687195925547	15.092309834152395	17.310678033170742	19.26485655314993	21.012109897085633
9.700000000000001	1.683483688076849	2.746080684931618	6.0861319226074455	9.48765142164134	12.461733140695502	15.020374694860003	17.242432943914608	19.20082826457286	20.952304327127393
9.8	1.6819563202224268	2.717889475625947	6.02623935248007	9.416549644003247	12.38835514170746	14.948837064637813	17.1744499227435	19.13696279119358	20.89258944634461
9.9	1.6805988160493328	2.6910001351519983	5.967324712626551	9.346228902918423	12.315551437622858	14.877698350119768	17.106731934967208	19.07326372464119	20.832969032311045
10.0	1.679362465387786	2.6654065599254464	5.9093742632085124	9.276681820344947	12.243320252360848	14.806959795393814	17.039281760761114	19.009734558291363	20.773446798419624
10.100000000000001	1.6783617311186974	2.641102454155774	5.852374513009553	9.20790103004079	12.171659575941046	14.73662251331611	16.97210194946028	18.946378568746415	20.71402628134346
10.2	1.677668786810512	2.618080788659223	5.796312243825519	9.139879067907135	12.100567273331285	14.66668744692739	16.90519510890167	18.883198992892495	20.65471100534674
10.299999999999999	1.6770873141372928	2.5963333424951345	5.741174565808384	9.072608501952104	12.030041107246577	14.597155311290495	16.83856352565813	18.820198903048023	20.595504225739106
10.4	1.6765325166248606	2.575850201022287	5.686948826824553	9.006081895783769	11.960078690470901	14.528026826196427	16.77220941365354	18.757381220428247	20.536409232689486
10.5	1.6759470480788798	2.5566192823256637	5.63362267746361	8.940291758908277	11.890677555682228	14.459302433870043	16.706134798488833	18.694748758464787	20.477429204868585
10.6	1.675287268173735	2.538625950351121	5.5811840602754925	8.87523065983188	11.821835010281264	14.390982446528264	16.640341643322607	18.63230423181543	20.418567071273085
10.7	1.674518424352211	2.521852550744248	5.529621142310672	8.810891169214258	11.753548505549151	14.32306720228437	16.57483173198818	18.570050179518653	20.359825769071097
10.8	1.6736122522353587	2.506278182720539	5.478922372105837	8.747265874661444	11.685815110123382	14.255556684177888	16.509606761112316	18.50798914971179	20.301208179839502
10.9	1.6725455422467994	2.49187864905655	5.429076448746572	8.68434738569977	11.61863199987212	14.188450922953463	16.444668243669557	18.446123436496674	20.242716955287808
11.0	1.6712991818905383	2.4786270432352775	5.380072372753819	8.622128351331725	11.5519962336372	14.121749833647009	16.38001769814342	18.384455349288004	20.184354757263755
11.1	1.6698574629409384	2.4664935360330458	5.331899349049308	8.560601425802082	11.48590473543631	14.055453126134545	16.315656390715894	18.322986944374513	20.126124118124444
11.200000000000001	1.668207554323346	2.4554448926234103	5.284546815879421	8.499759324142563	11.420354409243602	13.989560485329486	16.25158566528175	18.261720459740694	20.068027588951992
11.3	1.6663390871752812	2.4454448719589776	5.238004479532639	8.439594829335679	11.355342093168534	13.924071498885224	16.187806537675527	18.200657728787306	20.010067398111815
11.4	1.664243818554545	2.436455293972569	5.192262257334757	8.380100725373792	11.290864554790959	13.858985549178492	16.124320050966734	18.139800594092563	19.9522458812627
11.5	1.6619153498563597	2.428435948156302	5.147310281604236	8.321269885374637	11.22691851306028	13.794302095168739	16.061127224066432	18.079150916262876	19.894565246191213
11.600000000000001	1.659348893473065	2.421342763020917	5.103138906078846	8.263095230044392	11.163500633134149	13.730020380010567	15.998228775839099	18.01871040459472	19.83702771829957
11.700000000000001	1.6565410703108505	2.4151266577558657	5.059738673942147	8.205569698080323	11.100607537280576	13.666139711677392	15.935625632712668	17.95848068975671	19.779635261825103
11.799999999999999	1.653489738538507	2.4097328537998686	5.017100340665969	8.148686356844653	11.03823583651116	13.602659158604693	15.873318367140003	17.89846319454361	19.722389858601368
11.899999999999999	1.6501938424761806	2.4051006876598726	4.975214820049666	8.092438265495375	10.976381996238166	13.53957775355178	15.811307596573194	17.83865947170926	19.665293427658753
12.0	1.6466532831133849	2.4011641478462447	4.934073215150626	8.036818624774027	10.915042605142986	13.476894534249816	15.749593764366868	17.77907080193377	19.608347767351272
12.1	1.642868801491301	2.3978517034417615	4.893666803161187	7.981820627729924	10.854214106317574	13.414608418890193	15.688177408171576	17.719698587466176	19.55155471420683
12.2	1.6388418780793033	2.395086147169722	4.853986985402888	7.927437578510325	10.793892946774667	13.352718268041619	15.627058854476328	17.6605440875713	19.49491600839289
12.3	1.6345746425225072	2.392785545463649	4.815025335234551	7.873662851876545	10.734075572101794	13.291222840791317	15.566238303262784	17.601608248680336	19.438433064846574
12.4	1.6300697949846648	2.390866160025759	4.776773538260317	7.820489867069637	10.674758384149106	13.230120970641781	15.505716132419337	17.542892373571178	19.382107684990338
12.5	1.6253305318825118	2.3892484458819414	4.739223416945803	7.767912186124708	10.61593780032172	13.169411275439277	15.445492415349028	17.48439742696789	19.325941353065932
12.6	1.6203604902074555	2.387860049555842	4.702366863820641	7.715923328034874	10.557610150413963	13.109092365686594	15.385567216785045	17.426124369117385	19.269935450862903
12.7	1.6151643464133458	2.386637774679461	4.666195936429179	7.664517029742741	10.49977182650205	13.049162882214999	15.325940609630141	17.368074091066216	19.214091406807796
12.8	1.6097490023461745	2.3855274870126233	4.630702708384717	7.613686995297519	10.442419188241526	12.989621344558683	15.266612583725554	17.310247424681172	19.15841050979555
12.9	1.6041207140229645	2.3844844313060967	4.59587937966226	7.563427032269297	10.385548585449321	12.930466258380093	15.207583023851575	17.25264516872246	19.10289398115241
13.0	1.5982857741180903	2.383470915152152	4.561718158345145	7.513731084498066	10.329156369143963	12.871696060013724	15.148851775274897	17.195268040170863	19.047543463306546
13.100000000000001	1.5922527113046634	2.382454317160974	4.528211356484416	7.464593111122486	10.273238876930419	12.813309167881682	15.090418715405296	17.13811672266428	18.99235964893575
13.200000000000001	1.5860350757365167	2.381406190847905	4.495351291940478	7.416007114449811	10.217792405759386	12.755303928930982	15.032283494728757	17.081191779383456	18.937343852251743
13.3	1.57964495379926	2.380301462119895	4.463130304177496	7.367967331179122	10.162813363304227	12.69767873266362	14.974445897652515	17.024493834557166	18.882497113329308
13.4	1.573091486404487	2.3791177556982084	4.431540799971176	7.320467907100374	10.108298062259069	12.640431835365712	14.916905546007737	16.968023364352415	18.827820483174452
13.5	1.5663825992970932	2.377834861257362	4.4005751130771475	7.273503159675922	10.054242878033726	12.583561568473712	14.859662105352303	16.911780904710803	18.773314952659526
13.600000000000001	1.5595254830986698	2.376434416461971	4.370225643747083	7.227067454631989	10.000644100340926	12.52706607927321	14.80271507541935	16.855766751039095	18.71898142983975
13.700000000000001	1.5525283177915148	2.3748996050456093	4.340484750065771	7.181155290404921	9.947498230947733	12.470943747960733	14.746064078923256	16.799981452270103	18.66482082496212
13.8	1.5454023408575028	2.3732150514985726	4.311344744449815	7.135761158532207	9.894801522005388	12.415192597355391	14.68970851523475	16.744425182400597	18.610834014892983
13.900000000000002	1.5381563951196908	2.371366899557526	4.282797926069589	7.090879689791022	9.842550380622225	12.359810871445163	14.633647895105671	16.689098270583607	18.55702174968437
14.000000000000002	1.530797821126937	2.369343021865187	4.254836519348651	7.046505619177887	9.790741274187043	12.30479672557303	14.57788158394577	16.634000965752005	18.503384775858137
14.099999999999998	1.5233333184875255	2.367132751695978	4.227452717151699	7.002633651347828	9.739370527864379	12.250148256471027	14.522409026917005	16.57913361792628	18.44992397821005
14.2	1.5157777449926264	2.3647266494686248	4.200638616381452	6.959258702020429	9.688434613866853	12.195863530800668	14.467229453445727	16.524496096979913	18.396639849846736
14.299999999999999	1.5081652805122439	2.362116558373046	4.1743862503292455	6.916375694337098	9.6379300078015	12.141940752160929	14.412342287112805	16.47008869604456	18.343533021836066
14.399999999999999	1.5005298865511723	2.35929592021392	4.148687551580246	6.873979696112326	9.587853177070713	12.088377915553714	14.357746798217882	16.415911597710373	18.29060430219415
14.499999999999998	1.4929101511195269	2.3562600281746837	4.123534456853666	6.832065527899965	9.538200450376745	12.035172981636412	14.303442126839183	16.361964679381195	18.237854108172986
14.6	1.4853405015013488	2.3530056110292454	4.09891873340437	6.790628658445551	9.48896848485103	11.982324114375956	14.249427585553956	16.308248039042432	18.18528300687364
14.7	1.4778553709031428	2.349530570247504	4.074832147733075	6.749664197619967	9.44015376925312	11.92982934303392	14.195702359099926	16.25476171690012	18.13289154097424
14.799999999999999	1.470476242973126	2.345833807770207	4.05126643155173	6.709167498182514	9.39175284652559	11.87768662215292	14.142265596879781	16.201505631687372	18.080680193997065
14.899999999999999	1.463218788455403	2.3419150812393035	4.028213342082608	6.669133906262672	9.34376224146519	11.82589398791659	14.089116448244821	16.1484796522737	18.0286492882266
15.0	1.4560954557840502	2.337774944634898	4.005664723456472	6.629558940989123	9.296178570169985	11.774449433628941	14.036254004968336	16.095683729428583	17.97679930651347
15.1	1.4491149841237327	2.333414630097556	3.9836125534336517	6.590438052103593	9.248998419010722	11.72335093301057	13.983677380028864	16.043117719479067	17.925130731224954
15.2	1.442283438351267	2.328836004894007	3.9620490557206454	6.551766915124939	9.20221843542053	11.672596430831312	13.931385606380422	15.990781425768342	17.873643694814596
15.299999999999999	1.4356048418724898	2.324041472985031	3.940966631634614	6.513541161083988	9.155835238418927	11.622183974974043	13.879377729508763	15.938674643419382	17.822338615053198
15.4	1.4290815770422456	2.319033966534219	3.920357942556258	6.475756538886157	9.109845560477401	11.572111461407768	13.82765287182895	15.88679726612093	17.771215838153026
15.5	1.4227146815136498	2.313816854915629	3.900215786079198	6.438408869817292	9.064246083285537	11.522376917331057	13.77620994952497	15.835148956625616	17.72027551332722
15.6	1.416504147490194	2.3083939187917206	3.8805330591381786	6.401494019237018	9.019033525756925	11.472978264155504	13.725047968679764	15.783729458812548	17.669517983280432
15.7	1.4104507524936776	2.3027693207935886	3.861302679143253	6.365007938798648	8.974204652242793	11.423913438674136	13.674165887820232	15.732538446887537	17.618943360447446
15.8	1.404555297050615	2.296947551113773	3.8425176103710728	6.328946641910523	8.929756240898907	11.37518041810291	13.623562674252675	15.681575707215575	17.56855191581445
15.9	1.398816663882217	2.290933394562609	3.824170856983485	6.293306156965305	8.885685108499525	11.326777160212787	13.573237238632204	15.630840726123564	17.518343674918295
16.0	1.3932327560702347	2.2847319231365453	3.8062554089142084	6.258082646618076	8.84198806387395	11.278701617511059	13.523188571981802	15.580333344583805	17.468318930868865
16.1	1.3878011818736713	2.278348451347567	3.7887642588733175	6.22327229874225	8.798662021841468	11.230951733184865	13.473415548022945	15.530053073432056	17.418477708339214
16.2	1.3825215255033714	2.271788508965145	3.771690331693326	6.188871345741856	8.75570384912384	11.183525450589745	13.423917062092018	15.47999948934667	17.36882011331867
16.3	1.3773931189204176	2.2650578163953488	3.755026575362388	6.1548761005283	8.713110454868012	11.13642070061627	13.374691863774022	15.430172155401737	17.319346119221553
16.400000000000002	1.372413400679584	2.2581622849422125	3.7387659504675934	6.121282955270271	8.670878806922595	11.089635517816266	13.325739087714167	15.380570747446866	17.27005586310207
16.5	1.3675789420005546	2.2511079832731347	3.722901457910363	6.088088302348178	8.629005887542606	11.04316781212556	13.277057385334345	15.331194696812368	17.220949407680532
16.6	1.362885744230598	2.243901096564704	3.70742609798439	6.0552886288511605	8.58748868161323	10.997015524045008	13.228645649840649	15.282043508525017	17.172026610497234
16.7	1.3583294011358296	2.236547952608579	3.692332842961495	6.02288038286491	8.546324220567346	10.951176660853024	13.180502765965294	15.23311675716691	17.12328758952924
16.8	1.3539051969537759	2.2290549720021544	3.677614615912801	5.990860213245988	8.505509584085619	10.905649150841317	13.132627486247861	15.184413905841632	17.074732237507543
16.900000000000002	1.3496081872889687	2.2214286745957135	3.6632642672731013	5.959224736137634	8.465041844808898	10.860431000741864	13.085018675756995	15.13593447320922	17.026360436378837
17.0	1.3454332542821852	2.2136756425558493	3.6492745750780715	5.9279705927224615	8.424918149933779	10.815520180933978	13.037675169192378	15.087677856768925	16.97817236775958
17.1	1.3413751584522011	2.205802526554886	3.635638147730802	5.897094495135355	8.385135635974613	10.770914684180822	12.990595740093589	15.039643483380688	16.930167613304103
17.2	1.3374285762631366	2.1978160353379814	3.6223474281190047	5.866593204193962	8.345691471141699	10.726612488507916	12.943779160815	14.991830869247115	16.882346279695884
17.299999999999997	1.3335881352330579	2.189722904547688	3.6093946372876076	5.836463506224903	8.306582883966323	10.682611626773818	12.89722422252515	14.94423931615743	16.834708070366556
17.4	1.3298484411874218	2.1815299043437144	3.5967718208204946	5.806702245867516	8.267807117769511	10.638910013988735	12.850929714114134	14.896868267955176	16.787252960499217
17.5	1.326204103313163	2.173243820539742	3.5844707447402215	5.77730630364813	8.229361403365456	10.59550575065788	12.80489438745932	14.849717108448388	16.739980727125232
