Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
0.7200000000000004	0.1924090983307318	8.584436734680008	14.24083842980061	17.308243796456146	19.483080743572167	21.24374287437401	22.76620459707933	24.131545882054937	25.383519201630016
0.7425000000000005	0.1985818685188032	8.598685751923373	14.239864530773428	17.304970387252368	19.479722867045595	21.24069571960931	22.763507257789797	24.12916225925604	25.38140218290396
0.7650000000000005	0.20399304663531503	8.61315745040591	14.238791117013527	17.30156503540512	19.476244091794094	21.23754339803923	22.76071884869726	24.1266992112039	25.379215312915257
0.7875000000000005	0.21113530483521795	8.627828554368714	14.23761118021228	17.29802460438564	19.472642549333624	21.23428474312185	22.757838571206452	24.124156210597718	25.37695815436524
0.8100000000000004	0.22298987508474313	8.642657837092228	14.23631324696453	17.294344005044344	19.468915416566958	21.230917918377756	22.754865132373915	24.121532232747303	25.374629844923327
0.8325000000000004	0.23015299322853217	8.657613662419825	14.234888302948104	17.290519178956398	19.465060346886048	21.22744139981585	22.751797440536624	24.118826459996836	25.372229791765143
0.8550000000000004	0.23545956842159424	8.672684287342477	14.233332256657803	17.286548357730684	19.461076398008373	21.223854555003214	22.748635025020263	24.11603857547982	25.369757762627223
0.8775000000000004	0.24063685145052993	8.687833498294632	14.231634921375145	17.282427005363672	19.456961011753602	21.220155741205	22.745376763179237	24.113167721680366	25.367213065927178
0.9000000000000005	0.252472308372304	8.703004440416665	14.229781007857	17.278148309790364	19.45271032499364	21.216342401961587	22.742020829289086	24.110212504853866	25.364594595716692
0.9225000000000004	0.2950317120493171	8.718094008814736	14.227743706111086	17.27370035553444	19.448317444046857	21.21241012861258	22.7385640460397	24.107170541776455	25.361900459505566
0.9450000000000005	0.32498101004835933	8.73296279551791	14.225487278964199	17.269067157509028	19.4437733294101	21.208352907819606	22.73500215847616	24.104038618085013	25.359128228081502
0.9675000000000004	0.3488740759576825	8.74767311531579	14.22302643060011	17.264255384525175	19.4390817873191	21.204173249878785	22.731336956400174	24.10081809072606	25.356278857957182
0.9900000000000004	0.39538860959347466	8.762191312449108	14.22035191308487	17.25926104192583	19.434240624683607	21.19986983367077	22.727567557166424	24.09750832681581	25.35335187901901
1.0125000000000004	0.4848092889716092	8.776348012722613	14.217420636229264	17.25406482326428	19.429238775969605	21.195435240667752	22.72368863275667	24.094105237028003	25.350344115158343
1.0350000000000004	0.5586903119716744	8.790081550247617	14.214216628810858	17.248659747511233	19.424072282662607	21.190867070627487	22.719698441130063	24.09060760912285	25.347254586844695
1.0575000000000006	0.6055890392278699	8.803591523007004	14.210789171552332	17.243067988443887	19.418753993244902	21.186173743285668	22.71560309595963	24.087019968059444	25.344086914230303
1.0800000000000005	0.6415953724440727	8.817026633789409	14.207174735156425	17.237305990755505	19.41329339817684	21.181361549236847	22.711407102395	24.08334580233439	25.340843809093585
1.1025000000000005	0.6706642389152648	8.8304655377161	14.203392054848283	17.23138224384983	19.407695492986775	21.1764337717109	22.707112754876995	24.079586830506337	25.337526632158127
1.1250000000000004	0.694717522321435	8.843962807967184	14.199453832888203	17.22530249290009	19.401963650894814	21.17139274612817	22.702721875824867	24.075744489525114	25.334136520706448
1.1475000000000004	0.7149054685533284	8.85755926943808	14.195369335000883	17.21907102819922	19.396100417799566	21.166240104074674	22.698235535543066	24.071819586971127	25.33067411924361
1.1700000000000004	0.7319958945753132	8.87128644650224	14.191145385963196	17.21269098764994	19.390107606381644	21.16097715015547	22.693654763487153	24.0678128722061	25.327140029209552
1.1925000000000003	0.746537657077	8.885168997419107	14.186787097175545	17.20616474583397	19.383986747287707	21.15560487486648	22.68898022027791	24.063724874139304	25.323534679513234
1.2150000000000005	0.7589420093864799	8.899226110706184	14.182298141416299	17.199494070282775	19.37773885324326	21.150124007905085	22.684212495481344	24.059556087435812	25.319858469119602
1.2375000000000005	0.7695278581976918	8.913472417331993	14.177681049673062	17.192680234238065	19.37136475022804	21.144535091978316	22.679351963388754	24.0553067008818	25.316111521127418
1.2600000000000005	0.7785490335884624	8.927918572614974	14.172937290059604	17.185723900407584	19.364864898089223	21.138838512141678	22.674398951490236	24.050977092866418	25.31229417823091
1.2825000000000004	0.7862117386899297	8.94257170662345	14.168067478731414	17.17862554423493	19.358239671063508	21.133034532349708	22.669353635686484	24.046567356825655	25.30840650024366
1.3050000000000006	0.7926862640120255	8.957435654458344	14.16307132273725	17.171385071630045	19.351489044444474	21.12712319430825	22.66421606362149	24.042077540899506	25.30444853498867
1.3275000000000003	0.7981151463670089	8.972511131941323	14.157947746670146	17.164002176067182	19.344612956192567	21.12110448957054	22.65898628765089	24.037507705265895	25.300420362293025
1.3500000000000003	0.8026190428380682	8.987795797662985	14.152694957274276	17.156476140347593	19.337611035074765	21.11497815779961	22.653664080063194	24.032857647520515	25.296321727135922
1.3725000000000005	0.8063010646657894	9.003284278269202	14.147310254665602	17.14880587456361	19.330482829902476	21.108744012848355	22.64824946828583	24.028127486745774	25.29215288397218
1.3950000000000005	0.809250053591837	9.018967985390956	14.141790276712833	17.14098998459393	19.323227496777392	21.102401484519508	22.642741900103093	24.023316701952847	25.287913311615824
1.4175000000000004	0.8115431354115878	9.034835037487527	14.13613074667745	17.13302672986991	19.31584419074001	21.095950148677762	22.637141161172384	24.018425233618867	25.283603054708475
1.4400000000000004	0.8132479927543251	9.050869825697472	14.130326469711163	17.124913902551324	19.308331719279366	21.089389175244126	22.631446665685754	24.01345260217028	25.279221729671264
1.4625000000000006	0.8144270101741807	9.067052521187378	14.124371215875833	17.11664882875757	19.300688605652645	21.082717670356384	22.625657845172192	24.00839843045497	25.27476901680234
1.4850000000000005	0.8151600545831351	9.083358166489859	14.118257454519025	17.108228298913087	19.292913128433916	21.075934534265834	22.6197738704107	24.00326207005939	25.270244360213653
1.5075000000000005	0.8157185651443934	9.099755067435611	14.11197611197508	17.099648370530648	19.28500310588004	21.069038377404347	22.61379380467946	23.99804283395392	25.265647270316986
1.5300000000000005	0.8178658863975111	9.11620164815436	14.105515524629805	17.090904065753797	19.27695576388784	21.062027276479395	22.607716302619963	23.992739737941484	25.260976977377826
1.5525000000000007	0.8330044138871657	9.132638047709737	14.098859631413951	17.081988286177143	19.268767108867923	21.054899050654928	22.60153980221041	23.987351597149033	25.256232637800494
1.5750000000000006	0.8820015730946583	9.148938325581618	14.091975967605595	17.072886739178962	19.260428984569067	21.047648031641305	22.595260274108014	23.981875350205808	25.251411739429592
1.5975000000000004	0.9094736962137293	9.16503474065196	14.084846779794388	17.0635916743122	19.251937125184362	21.04027153877428	22.58887585224505	23.976309665501244	25.24651327774122
1.6200000000000003	0.9282165741851761	9.181043565102025	14.077500278226648	17.054115910587292	19.243298940567566	21.032774471132452	22.582390013688293	23.970657075379957	25.241539271518985
1.6425000000000003	0.9425323990208441	9.196998766764521	14.069944030165164	17.04446303501244	19.234516651551132	21.025158426149147	22.575804068407642	23.964918678138847	25.23649058034424
1.6650000000000003	0.953937760966813	9.212910177484995	14.062179473024296	17.034633963971615	19.22559085994746	21.017423800833377	22.569118131151125	23.95909455785824	25.231367266947025
1.6875000000000004	0.9632073761086354	9.228775695736022	14.054205120910686	17.024628220049767	19.216521458089414	21.009570584147077	22.56233234255663	23.953184842943642	25.22616943368881
1.7100000000000004	0.9708096534356608	9.244585227671465	14.046017475880253	17.014444443674424	19.207307743836473	21.001598369010225	22.55544644244038	23.947189333499423	25.220896968977666
1.7325000000000004	0.9770578024274719	9.260322095809231	14.037611431255053	17.00408063276585	19.197948663737613	20.993506516065814	22.548459926619167	23.94110765437465	25.215549584678694
1.7550000000000003	0.9821758837966944	9.275963938396135	14.028980483505952	16.99353404930723	19.18844280390794	20.98529418525346	22.54137226694508	23.93493945171923	25.210126972417683
1.7775000000000005	0.9863321290370726	9.291482913647144	14.020116823226584	16.98280149782591	19.178788453022445	20.976960285914732	22.534182756510056	23.928684193986825	25.204628741522065
1.8000000000000005	0.9896575101373251	9.306845689885234	14.011011327416742	16.97187914252389	19.168983483613566	20.968503461547186	22.52689040886151	23.92234120435231	25.199054353831514
1.8225000000000005	0.9922568891395316	9.322013216953183	14.001653517244531	16.96076254765727	19.159025481742564	20.959922139956902	22.519494101464783	23.915909463471724	25.193403095163198
1.8450000000000004	0.9942161084971755	9.336940323939496	13.99203142579826	16.9494466336847	19.148911732555717	20.95121469010369	22.51199273206929	23.909388385866002	25.187674393611417
1.8675000000000006	0.9956067200762133	9.351575071367055	13.982131557116148	16.937925678673263	19.138638974994574	20.942378953762255	22.50438478015917	23.902776688177276	25.181867330633228
1.8900000000000006	0.9964893164376033	9.36585778965293	13.971938569842422	16.926193113046146	19.12820361742454	20.933412710736818	22.49666870171359	23.896073291941633	25.175981010919955
1.9125000000000005	0.996916425051735	9.37971987111014	13.961435036556832	16.91424152135397	19.11760156311628	20.924313247967024	22.488842581393627	23.88927670037397	25.17001432339563
1.9350000000000003	0.9969390096200752	9.393081845600564	13.95060098540229	16.902062252206022	19.106827936067635	20.915077419256306	22.480904177873096	23.882385314635375	25.16396597957615
1.9575000000000002	0.9966476072545445	9.405850664966382	13.939413241509275	16.88964532783054	19.095877147958284	20.905701658118	22.472850979518356	23.875397183637574	25.15783445360919
1.9800000000000004	0.9964913206400278	9.417915313357582	13.92784433718142	16.876978833066776	19.084742499676306	20.89618160486753	22.464679926796528	23.868310028079932	25.151617985477852
2.0025000000000004	0.9996176716695271	9.429138722281902	13.915860610984067	16.86404811373418	19.073415791863205	20.886511927319553	22.456387221348557	23.861121027824353	25.145314322998203
2.0250000000000004	1.0252591207389896	9.439338809876183	13.903417439408004	16.850833668574946	19.061885857856836	20.876685381579644	22.447967708171618	23.8538262370498	25.13892040864189
2.0475000000000003	1.084850326162465	9.448214401672296	13.89044098301532	16.83730296900365	19.050134270887312	20.86668979362943	22.43941270086886	23.84641914906311	25.13243111204187
2.0700000000000003	1.193317413113534	9.455555511907448	13.876880901297808	16.8234340350746	19.038148485523273	20.856517152294337	22.430716534846425	23.83889546730864	25.125843056929916
2.0925000000000002	1.3863383473010185	9.460940929108027	13.862634522007413	16.809181492137537	19.02590268711204	20.846150367230436	22.421866995540466	23.831245983507294	25.1191489849893
2.1150000000000007	1.4946683025485579	9.464427485534156	13.84771954151638	16.7945539808855	19.013401992470783	20.835593007085226	22.41286667174351	23.82347267766072	25.11235045901543
2.1375000000000006	1.5758921918765476	9.46639845810959	13.832234687256523	16.779596380259267	19.000672479668335	20.82486233313426	22.403728005228654	23.81558498614621	25.105454964482195
2.1600000000000006	1.6420276387706343	9.466966894868019	13.816210915119603	16.76432319176922	18.98772273416613	20.81396404607159	22.39445508000065	23.807586005227407	25.09846491571636
2.1825000000000006	1.698340499750196	9.466162982294993	13.7996583728887	16.748739572847263	18.974555923687056	20.80290034909452	22.385049525415983	23.79947708009243	25.091381456807046
2.2050000000000005	1.750690026652285	9.463959229525408	13.782572966861421	16.73284433528179	18.9611715852225	20.791671052629205	22.375511263243887	23.79125801403528	25.084204387385405
2.2275000000000005	1.8235811918731382	9.460262179847819	13.764934310513476	16.716629075601546	18.947565117115175	20.78027318263662	22.36583821801941	23.78292740829173	25.07693267817453
2.2500000000000004	2.0159265561707427	9.454829329194084	13.746685157277886	16.700068826113664	18.93372246788701	20.76869759436114	22.35602384252074	23.77448026603493	25.06956232494383
2.2725000000000004	2.16864328781808	9.447236852823561	13.727723927902549	16.683118895231388	18.919617815979606	20.756927350708327	22.34605610633223	23.765907486424663	25.062086192167026
2.2950000000000004	2.2760677332763013	9.437955316439616	13.70817260060769	16.665834728734033	18.90528370965253	20.74498400815724	22.33595044933951	23.75722080417717	25.054513563278157
2.3175000000000003	2.363597095137352	9.427224859527294	13.688095058637867	16.648245687763303	18.890737168066394	20.732878986888192	22.325715140728956	23.74842659011854	25.04684941848854
2.3400000000000003	2.4382286391257626	9.415162861620551	13.667524143537316	16.63036719625832	18.87598728111095	20.72061814997678	22.315354373268068	23.739527896475842	25.039096238285772
2.3625000000000003	2.5034736442806413	9.401833841936464	13.646479444467158	16.612208777886753	18.86103982861805	20.708205583783858	22.304871116820333	23.730527074852414	25.031255872709135
2.3850000000000002	2.5624124022888957	9.387263435400955	13.624970876201957	16.593775501225842	18.845897912477234	20.69564337281571	22.294266983109747	23.721425353209774	25.023329333393253
2.4075	2.6244133474651727	9.37143612136299	13.602998068592266	16.57506814903847	18.830562262466515	20.682932100380324	22.283542371652004	23.712223083737648	25.015316888218123
2.4300000000000006	2.738656041989059	9.354267482751986	13.5805436596923	16.556079544905366	18.815028943784416	20.670069264295858	22.272695560759306	23.702918966009378	25.007217505690967
2.4525000000000006	2.9037723547995666	9.3354522496433	13.557535605002514	16.536778205996367	18.799280151228917	20.65704321027668	22.261718258090017	23.693506725352837	24.999026283994287
2.4750000000000005	3.0083940658571553	9.315143596737668	13.534016922531817	16.517184367944964	18.78332774295815	20.643861944652635	22.25061622562764	23.683990831325055	24.99074676033767
2.4975000000000005	3.0929046795100064	9.293669873861697	13.510073775306306	16.49733729967604	18.767194640789448	20.630540610013604	22.239400369930856	23.67437948505944	24.982385414007858
2.5200000000000005	3.1651525856491602	9.2711879149932	13.485749112747424	16.477257025631932	18.750892546626623	20.61708700505631	22.228076333182305	23.664677045522566	24.973945678064457
2.5425000000000004	3.2284723207957047	9.247809222555032	13.461074335952937	16.456958363819677	18.734430308571106	20.603507098183538	22.216648422382452	23.654886701634457	24.965430069777508
2.5650000000000004	3.2847401399044798	9.22362205053665	13.436074826960454	16.436453393476018	18.7178150806538	20.589805692721242	22.20512012681084	23.64501123284627	24.956840850478425
2.5875000000000004	3.3351730658958045	9.198699846594112	13.410772201825097	16.415752516872324	18.7010530635851	20.57598696132687	22.1934944736865	23.63505289555851	24.948179763856423
2.6100000000000008	3.380632410069946	9.173105446631874	13.385185315103863	16.39486485816571	18.68414983025448	20.562054677909813	22.181774236808074	23.6250138434557	24.939448516588943
2.6325000000000007	3.4217646580848133	9.146893573127535	13.359330887083106	16.373798628505813	18.66711029137085	20.548012177757876	22.16996181072024	23.61489588740083	24.93064859080329
2.6550000000000002	3.45907655763295	9.120112300782608	13.333223907714135	16.352561230043175	18.64993894872828	20.533862565863668	22.158059528757345	23.604700863254358	24.921781442807532
2.6775	3.4929842086070586	9.092803999398818	13.306877878282123	16.3311594347783	18.632639931609237	20.519608558536884	22.146069320064687	23.594430211837015	24.912848181309307
2.7	3.523887828993993	9.065005847069848	13.280304951303028	16.309599293360396	18.61521701646641	20.50525287105561	22.1339932145859	23.584085528044703	24.903850119265243
2.7225000000000006	3.5525445085399228	9.036749664015009	13.253515902971234	16.28788636171924	18.597673570749915	20.49079774302502	22.121832870401597	23.57366804637553	24.894788265656462
2.7450000000000006	3.582155638420761	9.008060482366396	13.226519722822381	16.266025370367352	18.5800125832436	20.476245234755037	22.109589764205168	23.563179006868925	24.885663536704843
2.7675000000000005	3.614535189352951	8.978945997963592	13.199321103181566	16.244019021097373	18.56223582232432	20.46159665007402	22.09726492671288	23.552619100521536	24.876476519340354
2.7900000000000005	3.640573784583763	8.949437597043435	13.171930609789214	16.221872813352185	18.544346742689264	20.44685435583365	22.08486003810926	23.541989689096432	24.867228350052237
2.8125000000000004	3.6633316728536536	8.919585444552169	13.144363452722489	16.199594165013604	18.526349762169854	20.432021391165005	22.07237740293049	23.531292555420507	24.85792047080527
2.8350000000000004	3.683561044632593	8.889424306765507	13.116630899543535	16.17718880504983	18.508248474316257	20.417100185146136	22.059818724589647	23.520528953773912	24.848553777255272
2.8575000000000004	3.7016259072085784	8.85898398800833	13.088742884819249	16.154661807244985	18.490046039509252	20.402092840062767	22.04718568103044	23.509700248986206	24.83912942464424
2.8800000000000003	3.7177655423504863	8.82829112960528	13.060708539588038	16.1320179352095	18.471745400011283	20.3870015260124	22.034479754177234	23.49880754625296	24.829648236308383
2.9025000000000003	3.7321600520284086	8.797369997955833	13.032536337218575	16.109261694527746	18.453349370077966	20.37182815611013	22.02170237240972	23.4878519708056	24.820111278354
2.9250000000000007	3.744955099295538	8.766242957093736	13.004234175139574	16.086397142815297	18.43486057010533	20.356574538638963	22.00885495584237	23.476834642031918	24.810519271301043
2.9475000000000007	3.7562735931701416	8.734930678636474	12.975809583004562	16.06342836675853	18.416281519866196	20.34124243789054	21.99593874624303	23.46575645273211	24.800873021366957
2.9700000000000006	3.7662220602870327	8.703452353704407	12.9472695868249	16.040359141201915	18.397614663770856	20.32583358743731	21.98295506449761	23.454618525737196	24.791173371713278
2.9925000000000006	3.774894513412563	8.671825839638617	12.918620875022928	16.017193051512805	18.37886231450831	20.310349513056106	21.96990501864637	23.4434216786418	24.781421089764606
3.0150000000000006	3.7823749983353134	8.640067788155374	12.88986978354019	15.99393359775911	18.360026633539075	20.294791888298853	21.956789908858454	23.432166867717115	24.771616837338463
3.0375000000000005	3.7887393695922005	8.608193718873869	12.861022345008935	15.970584077300813	18.34110983529288	20.279162157972134	21.9436107951922	23.420855075019624	24.761761417363036
3.0600000000000005	3.7940565933255352	8.576218120513914	12.832084254960519	15.947147696814126	18.32211392692167	20.26346175405225	21.930368724538063	23.40948698891862	24.75185540774692
3.082500000000001	3.7983897369764983	8.54415450895194	12.80306095286854	15.92362748102088	18.303040879369732	20.247692144592293	21.917064822922274	23.398063487790292	24.74189957155474
3.105000000000001	3.8017967548018206	8.512015474980966	12.773957626337166	15.90002636709634	18.283892692039554	20.231854685137883	21.903700100090262	23.386585438864312	24.73189452018564
3.127500000000001	3.80433110675875	8.47981275334435	12.744779160090264	15.87634716219871	18.26467112626334	20.215950593128824	21.890275489069897	23.37505349677324	24.72184085413208
3.150000000000001	3.8060422771267985	8.447557219376732	12.715530279751121	15.852592566867377	18.24537797401795	20.19998126025223	21.87679202129215	23.363468532158812	24.71173922840747
3.1725000000000003	3.806976203552851	8.415258997900859	12.68621537240476	15.828765139200534	18.226014962844204	20.18394785604293	21.863250588961847	23.351831220294244	24.701590199868107
3.1950000000000003	3.807175636336321	8.382927438653297	12.656838709118741	15.804867413866665	18.2065837976359	20.167851601029028	21.849652108410638	23.340142268539463	24.691394336604343
3.2175000000000002	3.8066804493951873	8.35057108944347	12.62740427477347	15.780901763896516	18.187085900455426	20.151693541093582	21.835997383190982	23.3284023803277	24.68115223479361
3.24	3.8055279127153994	8.318197859986482	12.597915844902795	15.756870447558978	18.16752298195678	20.135474908588193	21.822287341779607	23.316612173039026	24.670864372012712
3.2625	3.8037529189980406	8.285814864671748	12.56837701770658	15.732775696801035	18.147896488754512	20.119196734519402	21.808522757762493	23.304772331572824	24.660531342282546
3.285	3.8013881930232345	8.25342854076848	12.538791171730942	15.70861960760819	18.12820783039334	20.10286007125808	21.79470445761279	23.29288346727237	24.65015358812367
3.3075	3.798464466704657	8.221044565049684	12.509161476708625	15.684404150305443	18.108458385019755	20.086465860901484	21.78083318794924	23.28094625636416	24.63973169443841
3.33	3.7950106481283172	8.188667895980668	12.479490867492606	15.660131241030962	18.08864948067738	20.0700151476117	21.766909651316297	23.26896115807574	24.629266016750183
3.3525000000000005	3.7910539577137072	8.156302693288671	12.449782100093644	15.635802663099485	18.068782342935325	20.053508874532568	21.752934656964047	23.2569288506747	24.61875712642656
3.3750000000000004	3.7866200644418786	8.123952254268943	12.420037682947704	15.611420139197989	18.048858189819374	20.03694781060282	21.73890879158947	23.244849793040633	24.608205432831074
3.3975000000000004	3.7817332444371807	8.091619002257806	12.390259840682472	15.586985264006765	18.028878192503853	20.02033292555341	21.724832751500564	23.232724626212057	24.5976113582657
3.4200000000000004	3.7764168733747834	8.059304268631765	12.360450617628363	15.562499438175205	18.008843310838085	20.003664904521138	21.71070714935354	23.22055376162431	24.58697531741911
3.4425000000000003	3.7706967814898373	8.027008126414698	12.330611603776905	15.537963989705396	17.98875459525923	19.986944569648816	21.696532585197136	23.208337665653445	24.57629763492591
3.4650000000000003	3.764628158668174	7.994728977661239	12.300744040956651	15.51338004237777	17.968612882641153	19.970172560252603	21.682309526781772	23.196076760834785	24.56557875647458
3.4875000000000003	3.7585039209385025	7.9624628588407	12.270848548079261	15.488748435612061	17.948418853034987	19.95334940480675	21.66803848125833	23.183771391081205	24.55481889560975
3.5100000000000002	3.7542778525189116	7.930201695063911	12.240924720282477	15.464069508325874	17.928172965581872	19.93647551712882	21.653719726459446	23.17142187693993	24.544018391091832
3.5325000000000006	3.760093520994498	7.897925621091955	12.210969239263614	15.43934240885113	17.90787490310139	19.919550755967002	21.639353248143767	23.159028189455633	24.53317711788612
3.5550000000000006	3.762530372244916	7.865601308270394	12.180975525621784	15.414564704513266	17.887523534325634	19.902574546339196	21.624938665232605	23.14659008048312	24.522294952392734
3.5775000000000006	3.7613204317240387	7.833269740001884	12.150955494691035	15.389742306746182	17.867122433862743	19.885549279898704	21.61047776649434	23.134108917365435	24.511373129680187
3.6000000000000005	3.758470699060279	7.8009529413204	12.120916255152874	15.364878990028911	17.846674030452178	19.868476719289667	21.595971853013566	23.121585754218806	24.50041218843893
3.6225000000000005	3.7545288333379383	7.7686636785754795	12.090862636387413	15.339977399103105	17.826180056149017	19.85135796766485	21.5814217420991	23.10902122356339	24.489412888405653
3.6450000000000005	3.7497559670852607	7.736411120462212	12.060798314600918	15.315039780601943	17.80564198451725	19.834194200798734	21.56682834066193	23.09641594834195	24.47837571613586
3.6675000000000004	3.744305626942782	7.704202401313586	12.030726561341805	15.290068143937717	17.78506125329015	19.816986509130945	21.552192456051138	23.083770716456417	24.467301213310886
3.6900000000000004	3.7382796714504916	7.672043223968176	12.000650266833762	15.265064249136937	17.764439028279444	19.799735648384118	21.537514729386054	23.0710859157477	24.456189750742748
3.712500000000001	3.731751327537484	7.639938177387069	11.97057200367171	15.240029878432313	17.743776543819	19.782442587121846	21.52279582671767	23.058362161998126	24.445041829988394
3.7350000000000008	3.7247763372082985	7.607890911900945	11.94049400505251	15.2149664639248	17.72307488845638	19.765108135624196	21.50803648019206	23.04559999075159	24.433857936296874
3.7575000000000007	3.717398985987571	7.575904269438177	11.91041843875275	15.189875541689041	17.702335136046468	19.74773307883967	21.493237215199496	23.03279983650302	24.42263842344285
3.7800000000000007	3.7096556836836143	7.543980245642346	11.88034702145183	15.164758404083932	17.68155822692782	19.73031824571193	21.4783986545898	23.019962218127716	24.411383533877668
