Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
0.7200000000000004	3.877987618430433e-9	220.12961210793094	114.6074291321638	89.14326634090949	77.04284827572019	69.499268281918	64.13178471616521	60.01412003917784	56.70071485716559
0.7425000000000005	2.0303887367443714e-8	218.78712875845588	114.56417876605126	89.14414853860889	77.04843050671218	69.50476505473225	64.13645399483131	60.01795253071033	56.70383875345565
0.7650000000000005	7.014170178494894e-10	217.4334011197297	114.51998588886201	89.1451422620727	77.05422158328841	69.51045183824816	64.1412794989785	60.021911360524854	56.707064770642205
0.7875000000000005	2.0616926221243366e-8	216.07021563804915	114.47488516375101	89.14625513875094	77.06022457321592	69.51632909781587	64.14626283114113	60.025997550309526	56.71039350518611
0.8100000000000004	2.5742506120973473e-8	214.6993142798304	114.42891226973698	89.14749571155615	77.0664436552664	69.52240016404723	64.15140443945198	60.030211450133706	56.71382548424176
0.8325000000000004	1.0407000975588197e-8	213.32239076315713	114.38210472405629	89.14887254024174	77.07288241826834	69.52866701622948	64.15670605999654	60.034553918866685	56.71736075531497
0.8550000000000004	2.2555909436295932e-8	211.9410883866346	114.33450042668206	89.15039400333853	77.07954441422696	69.53513139026595	64.16216990662367	60.039027079567184	56.7210012495336
0.8775000000000004	7.607019499209853e-9	210.5569971280586	114.2861382507666	89.15206999738757	77.08643434098477	69.54179594113901	64.16779580304417	60.04363028361739	56.72474638088809
0.9000000000000005	4.016333571079422e-8	209.17165451984505	114.2370580855997	89.15390927069998	77.09355588707142	69.54866290047332	64.1735863313501	60.0483653081844	56.728597504863494
0.9225000000000004	4.89160986455896e-8	207.7865441001578	114.18730210237513	89.15592175158075	77.10091373574866	69.55573468214222	64.17954242023158	60.05323291816197	56.73255481121704
0.9450000000000005	1.8319111467410479e-9	206.4030922742321	114.1369107097128	89.15811804485736	77.10851203229005	69.56301345701219	64.18566577561405	60.05823395049484	56.73661939330588
0.9675000000000004	2.4216213849492567e-8	205.02267044238633	114.08592914243744	89.16050802860046	77.11635587874771	69.57050229723077	64.19195798004597	60.0633701531522	56.74079208771449
0.9900000000000004	1.7557077122797944e-8	203.6465951492022	114.03439961467602	89.16310256600985	77.12444968049095	69.57820331934188	64.19842103359557	60.0686421582426	56.74507337393385
1.0125000000000004	1.801692887954499e-8	202.2761257603266	113.98236913751197	89.16591302959452	77.1327984506569	69.58612000891772	64.20505616249837	60.074050987049986	56.749464254900815
1.0350000000000004	7.164382736757501e-9	200.9124666960969	113.92988360414648	89.16895095487955	77.14140782132289	69.5942544619535	64.21186545708372	60.079598207185704	56.75396513260576
1.0575000000000006	1.1494204798754444e-8	199.55676741999338	113.87699076546869	89.17222767112969	77.15028274515313	69.60260977853007	64.21885029764698	60.08528464965946	56.75857770214179
1.0800000000000005	5.224648401710392e-9	198.2101240008459	113.8237387144841	89.17575584814523	77.15942833118129	69.61118940321818	64.22601271426981	60.09111164707161	56.7633020478119
1.1025000000000005	6.684312678578772e-9	196.8735782700252	113.77017820839671	89.17954868518045	77.16885099932223	69.61999620401318	64.23335502567612	60.09708037534751	56.76813939780151
1.1250000000000004	4.5462549987759034e-8	195.54812141263545	113.71636011070343	89.18361784286192	77.17855595271448	69.62903320615088	64.24087903734396	60.10319270460612	56.77309065684026
1.1475000000000004	3.0518207597252197e-9	194.23469271794906	113.66233580899332	89.18797781829426	77.18854973255807	69.63830410322343	64.24858666223881	60.10944933673494	56.77815677300569
1.1700000000000004	1.9290574514491796e-8	192.93418336336495	113.60815996067966	89.19264220552702	77.1988378816903	69.64781222656283	64.25648048783692	60.11585222078232	56.78333885312689
1.1925000000000003	4.4695311856568216e-8	191.64743556863175	113.5538864050871	89.19762537349186	77.20942819824639	69.65756116021572	64.2645622523905	60.12240252039445	56.78863770757719
1.2150000000000005	1.0134590123925648e-9	190.37524737976307	113.49957183336396	89.20294209352708	77.22032618210156	69.66755490190249	64.27283441370056	60.12910206711338	56.794054713802005
1.2375000000000005	1.7428402434786457e-8	189.1183722215347	113.44527246071749	89.20860718007756	77.23153879616127	69.67779642888834	64.28129898362454	60.135951931507556	56.79959065595663
1.2600000000000005	8.607931555137963e-9	187.877518813927	113.39104849224294	89.21463775469518	77.24307381076348	69.68829072456634	64.28995927936745	60.14295456995896	56.80524701508946
1.2825000000000004	3.8954201809645324e-8	186.6533593596	113.33695916451131	89.22104844500241	77.25493787982113	69.6990410135836	64.2988166270087	60.15011042974759	56.81102437133983
1.3050000000000006	3.71066253382613e-8	185.44652497649318	113.28306634197521	89.22785728744662	77.26713956082148	69.7100522583393	64.30787494026096	60.15742234456991	56.816924664605075
1.3275000000000003	2.841134317508349e-8	184.25761207986346	113.22943316083904	89.23508133774837	77.27968579722159	69.72132827263208	64.31713585933961	60.164891598100716	56.82294870170042
1.3500000000000003	4.929575218851617e-8	183.08718003308144	113.17612379938052	89.24273825100772	77.29258503539909	69.73287339819848	64.32660249366907	60.172520214912126	56.829098018133706
1.3725000000000005	1.0289561091203587e-8	181.9357601282577	113.12320524250778	89.25084694600771	77.30584612939201	69.7446934174879	64.33627807524941	60.18031003954458	56.83537378535983
1.3950000000000005	1.0753582411779216e-8	180.80385075446821	113.07074571548281	89.25942668229852	77.31947748228949	69.75679214323927	64.34616522906559	60.188262955590304	56.84177746328325
1.4175000000000004	3.513054737311863e-8	179.69192361468032	113.01881498613942	89.26849716017712	77.33348788246809	69.76917465281456	64.35626731117743	60.196380943888855	56.84831038171148
1.4400000000000004	6.383993206397386e-9	178.60042494109015	112.96748411344628	89.27807888961185	77.34788716205335	69.78184636277373	64.36658705015095	60.204666819579344	56.85497433396535
1.4625000000000006	7.609221762161467e-8	177.5297782132466	112.91682765572087	89.28819386399447	77.36268486400357	69.79481272342511	64.37712835900909	60.21312223347688	56.861770741623246
1.4850000000000005	1.9554720535043758e-9	176.48038471231297	112.86692200157073	89.29886310402543	77.37789108172143	69.80807901686805	64.38789394671639	60.22174917743389	56.868700776333434
1.5075000000000005	4.40821614625328e-8	175.45262914376286	112.81784433541449	89.31011040553547	77.39351582707616	69.82165160836387	64.39888823682494	60.23055069878217	56.87576700405164
1.5300000000000005	1.9911407885044205e-8	174.4468795886783	112.76967586679169	89.32195937335098	77.4095710292909	69.83553603543855	64.41011434656993	60.23952884815658	56.88297036575647
1.5525000000000007	2.6305077458116953e-8	173.46349037454692	112.722499493599	89.33443456705471	77.42606693747877	69.84973792408265	64.42157589485693	60.24868584161015	56.89031254901017
1.5750000000000006	7.118716911883478e-8	172.50280498786705	112.67640108557369	89.34756175895095	77.44301566512347	69.864264668547	64.43327773164187	60.25802520744354	56.897796237352274
1.5975000000000004	2.4576177577820186e-8	171.56515824438966	112.63146952979231	89.36136813633055	77.46042974491736	69.87912275446571	64.4452234808328	60.26754908359209	56.90542263386183
1.6200000000000003	2.857816331480407e-8	170.65087959969156	112.58779594752045	89.37588093530555	77.47832121450088	69.89431916185437	64.45741750212733	60.27726053866113	56.91319411927982
1.6425000000000003	1.4343051981969805e-8	169.76029667773648	112.54547629606965	89.3911293666086	77.49670396823824	69.90986133427874	64.46986415352332	60.28716218764283	56.92111258429006
1.6650000000000003	2.6374168913958563e-9	168.8937357299423	112.50460852511384	89.40714376017222	77.51559175898906	69.92575680239472	64.48256837621223	60.29725772072734	56.92918032721288
1.6875000000000004	9.511641414540774e-9	168.05152739131415	112.4652956675093	89.42395572106278	77.53499846548885	69.94201326453589	64.495534888102	60.30755011040302	56.93739963905504
1.7100000000000004	1.8141695822293788e-8	167.2340091365109	112.42764413321214	89.44159816660896	77.55493960236555	69.95863952175294	64.50876903417807	60.3180430765981	56.945773002183785
1.7325000000000004	1.7987111264914186e-8	166.44152762582618	112.39176550568442	89.46010634095131	77.57543155043206	69.97564370676515	64.52227580635171	60.32873958586821	56.954302557362745
1.7550000000000003	2.6389327456465454e-8	165.67444452920748	112.35777552650818	89.47951576889254	77.59648983700201	69.99303553506216	64.53606121531647	60.3396437926836	56.96299144761248
1.7775000000000005	4.0989281600053477e-8	164.93313906497045	112.32579700632559	89.49986570221284	77.61813264032551	70.01082412795233	64.55013090764682	60.35075918248683	56.9718412452917
1.8000000000000005	1.0500250244740077e-8	164.21801460089694	112.29595716957665	89.52119566257448	77.64037818348125	70.0290201948692	64.56449134346944	60.36209042499341	56.9808562164115
1.8225000000000005	5.7252924277893566e-9	163.52950144931495	112.2683901914223	89.54354838043992	77.66324575857597	70.04763338266022	64.57914852718302	60.3736415226598	56.990039033414064
1.8450000000000004	5.1148753126298854e-8	162.86806403684034	112.24323779340908	89.56696852346202	77.6867556606859	70.0666757834115	64.59411009477591	60.385417163852736	56.99939280776158
1.8675000000000006	9.924313599644092e-10	162.23420821462653	112.22065042398488	89.59150458311012	77.71093056950899	70.08615930077865	64.60938264525514	60.397422001794155	57.008920532982586
1.8900000000000006	3.359577498349298e-8	161.62848639503778	112.20078683844434	89.61720636479457	77.73579243539861	70.10609611653967	64.62497453231995	60.40966153155381	57.018626402193874
1.9125000000000005	1.050490002148303e-8	161.05150888331292	112.18381747169134	89.6441278289457	77.76136602517535	70.12649982815836	64.64089367681217	60.422140902574434	57.028513933560866
1.9350000000000003	6.01690180074354e-8	160.50395255677174	112.16992293924702	89.67232718940032	77.7876778719847	70.14738452044215	64.65714870450704	60.43486583958998	57.03858712783353
1.9575000000000002	4.142217761464278e-8	159.98657389856103	112.15929836154034	89.70186668355663	77.81475605583351	70.1687656033809	64.67374911189798	60.447842865642244	57.048850525020875
1.9800000000000004	2.6085916784717454e-8	159.50022424862354	112.15215466554206	89.73281309361406	77.84263096911839	70.19066159028307	64.69070629449655	60.461079342142845	57.05930937843683
2.0025000000000004	3.4407213176709076e-8	159.04586757576126	112.14871959999698	89.76523919962067	77.87133552158917	70.21308779162331	64.70802951711804	60.47458133047518	57.069967867959846
2.0250000000000004	3.5879881308409076e-8	158.6246023376548	112.1492441628645	89.79922446617282	77.90090550680371	70.23606514106169	64.7257315074228	60.48835748585012	57.080832042671055
2.0475000000000003	2.7029234392819373e-7	158.23769300614407	112.15400324364698	89.8348564548363	77.93138053999259	70.25961469907185	64.74382581297361	60.502416622736064	57.09190835886338
2.0700000000000003	1.9963582807913053e-6	157.88660818037062	112.16330417791454	89.87223225667196	77.96280433425237	70.28376046134866	64.76232626502369	60.51676809501672	57.10320297398276
2.0925000000000002	1.695485593699993e-5	157.57306846815646	112.17749198040144	89.91146070295166	77.99522600709109	70.30852938086107	64.78124997738779	60.531422928864544	57.114723882421515
2.1150000000000007	0.00014128422284594342	157.29912186030384	112.19696030526477	89.95266592120127	78.02870082992585	70.33395145845803	64.80061480013485	60.546393570627856	57.12647977010131
2.1375000000000006	0.0011571457556926368	157.06724616460946	112.2221683688149	89.99599121468361	78.06329381600342	70.36006159045441	64.8204425328886	60.56169374395338	57.13848029611483
2.1600000000000006	0.009269615586278677	156.88050877705672	112.2536617208628	90.04160662213121	78.09908139961331	70.386901807076	64.84075902338384	60.577341048765874	57.1507378311627
2.1825000000000006	0.07175896761971934	156.7428327239014	112.29211441627177	90.08972146748516	78.13615432910169	70.4145215451164	64.86159416796986	60.59335511244432	57.163266150531705
2.2050000000000005	0.5236175159158165	156.65950064631465	112.33840508255699	90.14060693731707	78.17463675776621	70.44298782571025	64.88298955563576	60.609763649046506	57.17608482386418
2.2275000000000005	3.396442030667155	156.638313021459	112.39379324235301	90.19464948606353	78.21469935297749	70.47239382477852	64.90500154150264	60.6266043985452	57.189220437244565
2.2500000000000004	16.548401599373584	156.69419704191384	112.46064372369727	90.25257109118111	78.25666410763553	70.50291396657431	64.92773779214032	60.64394883370881	57.20272349064077
2.2725000000000004	27.84270401237565	156.8355753324107	112.54284964239937	90.31563643603297	78.30109122957512	70.53484955133105	64.95138090956326	60.66191690506876	57.21667775754099
2.2950000000000004	35.18576901681743	157.0204136995399	112.6361142469211	90.38260949576919	78.34742536417905	70.56789262944966	64.97573812947395	60.68037872051688	57.2309905348744
2.3175000000000003	41.02814759039135	157.23613371366596	112.738210734975	90.45280180169424	78.39535671592864	70.60187300654793	65.00070424786324	60.69926379514735	57.245611785531345
2.3400000000000003	45.97481833591259	157.47670061634565	112.84799574321507	90.52585663225742	78.4447234453006	70.63670141247928	65.02622408925107	60.71853490573535	57.26051516334973
2.3625000000000003	50.30165038879592	157.73824140690408	112.96469091886429	90.60152825216242	78.49541338093992	70.67231553587084	65.05225861317861	60.738166003698566	57.27568182368705
2.3850000000000002	54.1637172998221	158.0179891379875	113.08771443762507	90.67963051305956	78.54734156723494	70.70866825675608	65.07877772795936	60.75813635299035	57.29109721060147
2.4075	57.65904630631139	158.31384079085953	113.21660419736074	90.760014842095	78.60043881607965	70.74572078065856	65.10575848991834	60.77843060502728	57.30675032492488
2.4300000000000006	60.85453660509517	158.62413159582567	113.35098028495212	90.8425572443895	78.65464780406847	70.78344113995318	65.13317956149513	60.79903437167294	57.322630619562794
2.4525000000000006	63.79839216299266	158.94750557863912	113.4905208324603	90.92715224521537	78.70991923381065	70.821800168666	65.16102291515449	60.819935026607155	57.338729277971154
2.4750000000000005	66.52678712138777	159.28283043550817	113.6349497337572	91.01370821253381	78.76621030571539	70.86077679667596	65.18927508555319	60.84112371727601	57.355039689498625
2.4975000000000005	69.06773973959243	159.62914610140814	113.78402487328255	91.10214462456848	78.82348217953577	70.90034600125331	65.21792044739028	60.86258961661222	57.37155441786029
2.5200000000000005	71.44350620355792	159.98562317478647	113.93753255402628	91.19238904018584	78.88170173346977	70.9404900361665	65.24694753530862	60.88432487579094	57.38826752820898
2.5425000000000004	73.67213631540581	160.35153912160163	114.09528143504131	91.28437663337347	78.94083679973062	70.98118990624396	65.27634430494349	60.90632124098446	57.40517291778793
2.5650000000000004	75.76852208886172	160.72625435370924	114.25709990653579	91.37804785028298	79.00085976876707	71.02243067716834	65.30610096396754	60.92857186569844	57.422265864710674
2.5875000000000004	77.74513107801143	161.1091986187292	114.42283105690022	91.4733494836011	79.06174455372559	71.06419662836852	65.33620762424925	60.95107014611951	57.43954147243097
2.6100000000000008	79.61253191838763	161.49985872324706	114.59233205035542	91.57023165109031	79.12346701677241	71.10647401888862	65.36665533532336	60.97380966380199	57.456995210482546
2.6325000000000007	81.37978113943045	161.8977689310381	114.76547167538013	91.6686483069053	79.18600466509233	71.14924967316799	65.39743571206373	60.99678479547194	57.47462278845728
2.6550000000000002	83.05471271977412	162.30250408415168	114.94212865199044	91.76855676335502	79.24933693730439	71.1925119527303	65.42854118854419	61.01999013626327	57.492420339526326
2.6775	84.64416024709033	162.71367092655115	115.12219077333184	91.86991677835101	79.31344429150296	71.23624919652448	65.45996398895535	61.043420422190046	57.51038401079424
2.7	86.15412806500497	163.13090694899645	115.30555279844295	91.97269183499252	79.37830807662505	71.28045017644149	65.49169714175679	61.06707063851283	57.52851019495993
2.7225000000000006	87.58992777237879	163.55387301517763	115.49211697049192	92.0768456830556	79.44391079261838	71.32510522140947	65.52373420631046	61.090936366576194	57.546795528276334
2.7450000000000006	88.95628500327682	163.98225155606625	115.68179190548538	92.18234607615774	79.51023606740328	71.37020422578385	65.5560686060005	61.11501319567123	57.56523706887143
2.7675000000000005	90.25742744451343	164.41574341130254	115.87449055188235	92.28916107277576	79.57726856656444	71.41573836742936	65.58869449579336	61.13929692914815	57.58383136956341
2.7900000000000005	91.4971553929116	164.85406446103573	116.0701320571945	92.39726156645443	79.64499318743786	71.46169852365071	65.62160624420271	61.163783395343465	57.60257564509588
2.8125000000000004	92.678900288226	165.2969446629451	116.26863822975048	92.50661893946688	79.71339577998889	71.50807664222921	65.65479786070773	61.18846868012716	57.62146685937107
2.8350000000000004	93.80577294527454	165.74412548518993	116.46993574331553	92.61720582694474	79.78246274088862	71.55486406186141	65.68826435736932	61.21334915081055	57.640502421674434
2.8575000000000004	94.8806040774126	166.19535845256462	116.67395575035782	92.72899707275778	79.85218119310946	71.6020536018484	65.72200044053669	61.23842110090419	57.65967955056512
2.8800000000000003	95.90597889137524	166.65040463927468	116.88063005474879	92.84196778701971	79.92253840155875	71.64963780888448	65.75600162862874	61.2636814276517	57.67899604033357
2.9025000000000003	96.88426543602752	167.10903191358162	117.08989597836373	92.95609471702772	79.99352273476534	71.69760894652383	65.79026275719498	61.28912638572913	57.69844902251045
2.9250000000000007	97.81763966857699	167.57101516420136	117.30169223170078	93.07135458583186	80.06512231666359	71.7459604110475	65.82477922246632	61.314753025525064	57.718036194378605
2.9475000000000007	98.70810647896306	168.0361340093897	117.51596021506153	93.1877263885864	80.1373261311682	71.79468627928031	65.85954725875126	61.34055805870355	57.73775522018676
2.9700000000000006	99.5575180111551	168.50417458069873	117.73264301700422	93.3051882102914	80.21012361667881	71.84377829652053	65.89456131229475	61.36653812121074	57.75760387264504
2.9925000000000006	100.36758975056082	168.97492633710024	117.95168620000491	93.42372013110268	80.28350403042589	71.89323136416266	65.92981802705532	61.39269049544182	57.777579865231715
3.0150000000000006	101.13991387405825	169.44818132519637	118.17303756089315	93.54330254778242	80.35745745048393	71.94303951172604	65.96531360302177	61.4190128212769	57.797681534456
3.0375000000000005	101.87597177684246	169.92373503685022	118.39664558054075	93.66391605821667	80.43197391282872	71.9931961927015	66.00104345318297	61.44550154643723	57.817906119332996
3.0600000000000005	102.57714436547116	170.4013862676467	118.62245969497833	93.78554241733578	80.50704415173077	72.04369611371975	66.03700392156748	61.472154291678905	57.838252052517426
3.082500000000001	103.244721839444	170.88093405367127	118.85043424376973	93.90816405963047	80.58265872177962	72.09453341839678	66.07319145662542	61.49896833377255	57.858717264780644
3.105000000000001	103.8799116025872	171.36217992752927	119.08052012151353	94.03176298693377	80.65881016162035	72.14570343408124	66.10960255353936	61.52594134891833	57.87929986227668
3.127500000000001	104.48384573065732	171.84492628948277	119.31267291744578	94.15632234180283	80.73548558170407	72.19719871152125	66.14623285594806	61.55307005134966	57.89999756433537
3.150000000000001	105.05758758042798	172.32897563300952	119.5468475550809	94.28182579604727	80.81268028252916	72.24901622719612	66.18307957184055	61.5803528984076	57.92080894390686
3.1725000000000003	105.60213756734663	172.81413245562808	119.78299963217866	94.40825718525157	80.89038493907067	72.30114996610973	66.2201390214016	61.60778661683997	57.94173205125365
3.1950000000000003	106.1184386564424	173.30019949682296	120.02108706944082	94.53560017936842	80.96859119388327	72.35359511983361	66.25740794682889	61.635369233989735	57.962765112760216
3.2175000000000002	106.60738089252273	173.78698069306108	120.26106796783407	94.66383984772851	81.04729118679272	72.40634698912467	66.2948832392738	61.66309847220952	57.983906268157334
3.24	107.06980560777448	174.27427916805215	120.50290041544818	94.79296106954541	81.12647678095833	72.45940050811326	66.33256159495456	61.69097205409697	58.005154169037446
3.2625	107.50650938868978	174.7618969159798	120.74654430086647	94.92294867188814	81.20613998126855	72.51275075514862	66.37043935538738	61.71898714439528	58.02650675877598
3.285	107.91824739836082	175.24963632800765	120.99195895345933	95.05378830764126	81.28627439181176	72.56639408233396	66.40851485271514	61.7471426314611	58.04796271662284
3.3075	108.30573692652322	175.73729785717353	121.23910552341778	95.18546539095261	81.3668713626634	72.62032438031812	66.44678318701294	61.77543527555189	58.069519824888786
3.33	108.66965969992098	176.22468118682542	121.48794430836766	95.31796632363495	81.44792489618155	72.6745389123777	66.48524280744937	61.803863950453184	58.091177427997835
3.3525000000000005	109.01066501128602	176.71158568146913	121.73843668362979	95.45127697231624	81.52942717478852	72.72903250185541	66.52389006356832	61.83242537830717	58.11293284111068
3.3750000000000004	109.32937162533385	177.19780692592835	121.99054454420607	95.58538344159746	81.61137115022856	72.7838009425762	66.56272253696761	61.86111849083355	58.134785452967144
3.3975000000000004	109.62637049025489	177.6831423299281	122.2442298574706	95.72027232574042	81.69374957028393	72.838840007386	66.60173695707299	61.889941181967494	58.156733305505995
3.4200000000000004	109.90222623809613	178.16738459887128	122.49945451949854	95.85593098456434	81.77655627042343	72.89414555225521	66.64093048431153	61.91889035405044	58.17877478011688
3.4425000000000003	110.15747925770037	178.6503269540257	122.75618139876087	95.99234538676492	81.85978474363421	72.94971378446262	66.68030087873005	61.9479653838578	58.20090894579075
3.4650000000000003	110.39264738881496	179.1317594321798	123.01437310952377	96.12950326564757	81.94342741308566	73.00553998899153	66.71984516239448	61.977163812863736	58.223133965873934
3.4875000000000003	110.60822747744899	179.61147171042998	123.27399227962844	96.26739113965331	82.027478554141	73.06162116594732	66.75956022123634	62.006483535190405	58.245448143905456
3.5100000000000002	110.80469652259417	180.0892496892411	123.53500146596596	96.40599720039621	82.11193123420806	73.117952082851	66.79944394103893	62.035922581169466	58.26785042002263
3.5325000000000006	110.9825134160362	180.56487928093145	123.79736510737371	96.54530774629022	82.19677899257489	73.17452978846303	66.83949434934388	62.06547996638071	58.29033966788247
3.5550000000000006	111.14211993109461	181.03814311358917	124.06104393834195	96.68531082636258	82.28201490679129	73.23134949698317	66.8797063009188	62.09515219161993	58.31291356443814
3.5775000000000006	111.28394174836541	181.5088223559188	124.3260028378937	96.82599405291212	82.36763577289399	73.28840931226033	66.92008021001935	62.12493895992459	58.335571735020466
3.6000000000000005	111.40838963123885	181.97669647446665	124.59220447969335	96.96734422976321	82.45363145296028	73.34570354187483	66.96061221641939	62.154838053524244	58.35831252775468
3.6225000000000005	111.51586040326055	182.4415418434252	124.8596115085832	97.10935022397602	82.5399975771151	73.40322913890407	67.00129959037046	62.18484703926591	58.38113410995773
3.6450000000000005	111.60673755292052	182.90313441032848	125.12818710542247	97.2519997267039	82.62672806750697	73.4609828929023	67.04214082577337	62.21496508764452	58.40403588470852
3.6675000000000004	111.68139249291934	183.36124637560116	125.39789391096143	97.3952803384685	82.71381670344387	73.51896040239644	67.08313228674082	62.245189693209916	58.42701596420761
3.6900000000000004	111.7401853251838	183.81564913970644	125.66869533869335	97.53917963689156	82.80125743593369	73.57715837546226	67.12427244048361	62.27551963384726	58.450073449173935
3.712500000000001	111.78346467657006	184.26611152565056	125.94055261328842	97.68368620415261	82.88904478405588	73.63557333400847	67.16555888531542	62.305953100067384	58.47320691715946
3.7350000000000008	111.81156961643583	184.71240128479926	126.21342937017134	97.82878800606308	82.97717190788626	73.69420111969487	67.20698787221822	62.33648754430652	58.49641464278044
