w₃(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	41.89373312086758	41.807165110883396	41.72084918651772	41.634737593262535	41.5488470354603	41.46320387357793	41.37783868964417	41.292785280929884	41.20808047064096	41.12432215856808	41.04045393769842	40.95706337162326	40.874201166355974	40.79192224986305	40.71028617733693	40.6293575695075	40.549206580481055	40.46990944811173	40.39154906642414	40.31421569812744	40.23800762099867	40.16303199931208	40.08940577176097	40.01725668238268	39.946724381883044	39.87796168089826	39.81113597753633	39.74643081056776	39.68404760102889	39.624207620579256	39.567154177228375	39.51315507117025	39.46250530151766	39.41553014887278	39.3725885641918	39.33407696508815	39.30043348043598	39.272142626619434	39.24974052076477	39.23382056563596	39.225039807346676	39.22412575710279	39.23188388565543	39.24920559877286	39.277076775705545	39.31658670126176	39.368937294332625	39.435452330285514	39.51758655031771	39.61693407948841	39.73523584620635	39.87438534643228	40.0364321355854	40.22358231039665	40.43819524123501	40.68277583561958	40.95996171604805	41.27250492734399	41.62324799485728	42.015094662755956	42.450975863131866	42.93381202929599	43.466473053313216	44.05173755530696	44.69225303662325	45.39049846568861	46.14875053133195	46.96905464388667	47.85320110202909	48.80270694776637	49.8188034021769	50.902428899619686	52.05422764938562	53.27455338731487	54.56347823739426	55.92080625935835	57.346091341903595	58.838658789032564	60.397630010071914	62.02194930009048	63.71041203934796	65.46169837773975	67.27438049880702	69.14697960871086	71.0779659919239	73.06580718811567	75.1089551321476	77.20588478630522	79.35510266247039	81.55515793139102	83.8046512725007	86.10224104849847	88.44664795209454	90.83665752256623	93.27112149210188	95.74895774934748	98.26914973534441	100.83074451996244	103.4328509471712	106.0746369144754	108.75532679218338	111.47419822788915	114.23057940445028	117.02384577053544	119.85341721263622	122.71875504922265	125.61935923789169	128.55476569661798	131.53897220677675	134.54318670116302	137.5810117226927	140.65210300445278	143.75614106947816	146.89282902113575	150.06189106455662	153.26307120268467	156.49613109198563	159.7608491442202	163.0570201156475	166.36440083924987
0.06567228991582619	41.7502356809334	41.66432066534199	41.578064475968304	41.49202549305466	41.406220884968704	41.32067821680696	41.23542888381425	41.15050770736981	41.0659525567849	40.981804453051886	40.8981078537702	40.814910841683144	40.73226553230987	40.65022835480116	40.568860495643456	40.488228330177726	40.40840391195454	40.329465522906844	40.25149828057149	40.17459480157861	40.09885596559795	40.02439173810295	39.95132208937783	39.87977803141187	39.809902771260816	39.741853007257745	39.67580026401127	39.61193262522569	39.55045643366079	39.491598292519846	39.43560726278503	39.382757402307355	39.33335045955482	39.28771902653057	39.2462299119031	39.20928802360359	39.17734056917235	39.150881782671505	39.1304581405027	39.116674003029246	39.110197938878805	39.11176947744317	39.1222064746139	39.14241291484796	39.17338724454473	39.21623100390141	39.272157546007946	39.34250089786211	39.428724097440806	39.532426937219654	39.65535236740545	39.799391312894876	39.96658494943396	40.159123957108804	40.379344012135896	40.62971686367342	40.91283652688386	41.23140027158737	41.58818445591217	41.986015537033154	42.42773696901401	42.916173179083145	43.45409177746112	44.04416571662659	44.688936689680475	45.39078122351274	46.15188042018132	46.97419413845406	47.85944007230618	48.80907776363779	49.824297641003206	50.90601494585869	52.05486839088723	53.27122341589451	54.555179932217555	55.906584245638456	57.32504491567319	58.80995213161101	60.36049990513891	61.975710528732414	63.65446036875364	65.3955061973234	67.1975163930312	69.05907614875692	70.97873978110498	72.95503351802606	74.9864738641112	77.07160562477688	79.20898222605958	81.39719961815199	83.63489946178107	85.92077573106343	88.25357963624495	90.63212254395208	93.05527779958346	95.52198110944333	98.04070341450212	100.58208357928815	103.17365877428074	105.80513012972571	108.47572642525128	111.18472812327899	113.94327786660897	116.71531147475721	119.53568761269074	122.3920524358787	125.28390344082693	128.22471468785557	131.18662233963005	134.18272043793792	137.21263382716822	140.2760138865722	143.3725362286913	146.50189946423012	149.66382299634057	152.85804584033562	156.08432476949397	159.34243369761563	162.63216213536037	165.9333235985651
0.06900559460461327	41.61604869653736	41.52950083317771	41.44322998101769	41.35719111197085	41.271402542213345	41.18589252056891	41.100693663127245	41.01584183715055	40.931376076166835	40.84733864888579	40.76377533296015	40.680735709202374	40.598273391382904	40.516446510601504	40.435318043550396	40.35495630964771	40.27543545182634	40.19683601312316	40.119245549348776	40.042759312060554	39.96748103259063	39.89352375273896	39.82101078337195	39.750076748462796	39.68086876582517	39.613547749397746	39.54828985794054	39.48528813696626	39.42475430404945	39.36692080239512	39.312043020494215	39.260401827007186	39.21230637038185	39.1680971774276	39.128149650782554	39.09287788672249	39.06273896040687	39.03823763191889	39.01993151803385	39.00843679777969	39.00443437795493	39.00867662535132	39.0219945511883	39.04530546496908	39.07962098861332	39.12605535723733	39.185833789899384	39.26030050420467	39.35092674288234	39.45931736526961	39.58721653259191	39.73651124098291	39.90923247886286	40.10755328194463	40.3337829400937	40.59035696680061	40.879822366488256	41.204818110076296	41.56805080871506	41.97226624855163	42.42021740062083	42.91463016657273	43.45816806027414	44.05339723841729	44.70275320979799	45.40851034536991	46.17275492724209	46.99736250053534	47.88397946691947	48.8340092255784	49.84860260883302	50.928652518209105	52.07479268398038	53.287400382348316	54.56660301900264	55.91228856509913	57.324119445623325	58.801549736963345	60.343845103005144	61.950104826005344	63.619285462466934	65.3502250487218	67.1416673543774	68.99794337787912	70.90070913303525	72.86552460978423	74.88532309513387	76.95869720676859	79.08425415579256	81.26064908372359	83.48655969838457	85.76071660850748	88.0819024210798	90.4489553859815	92.86077127787219	95.3163045577348	97.8145681238409	100.35463256776018	102.93562485883513	105.55672648394349	108.21717120624601	110.91624270650536	113.6532722426451	116.42763582399421	119.23875176558458	122.08607800903286	124.98257735867449	127.90128621029389	130.85480206147025	133.8427175366967	136.864653530352	139.92025684943363	143.0091989053085	146.13117346960163	149.285895270797	152.47309844535062	155.6925351895539	158.94397421216394	162.22720104870297	165.52208546777885
0.07250808663501017	41.49600368189097	41.40935872039329	41.32300472622234	41.2368987500823	41.151060206545935	41.065518411372	40.98030708918821	40.895463273269584	40.81102735223839	40.727042954112996	40.64355736585632	40.560621722868376	40.47829140488128	40.39662637086837	40.31569160089445	40.235557551761254	40.15630069619097	40.078004065104615	40.00075791626707	39.92466042488922	39.84981845877313	39.77634847731024	39.704377469983186	39.63404405430815	39.56549966442409	39.49890988545224	39.43445593995321	39.372336347408506	39.31276876239836	39.25599203634503	39.20226849495014	39.15188650338816	39.105163286181956	39.06244808257119	39.024125645546725	38.99062011193662	38.96239928311745	38.939979322492405	38.923929944411334	38.914880040598405	38.91352380755985	38.92062734767208	38.93703569944252	38.96368027660886	39.00158657236602	39.051882062427424	39.115804054540355	39.19470726806766	39.290070800354094	39.40350411273624	39.53675152450928	39.69169472844323	39.870352715069075	40.07487852903709	40.30755231775115	40.57077025637759	40.86702901233316	41.19890576616111	41.569034013229114	41.98007570842582	42.434690681341415	42.935504070112174	43.485073846223216	44.08585864141323	44.74018769127843	45.45023369538599	46.217989099546664	47.045246249603075	47.933581497261535	48.88434317097172	49.898643265217686	50.97735273279704	52.12110025418313	53.32914738744779	54.605029100004366	55.94529275719055	57.35078013298848	58.821007584306685	60.35531077396768	61.95286455867796	63.61270432598178	65.33374834080104	67.11482014396505	68.9546704832904	70.85199838122006	72.80547043377427	74.8137441923545	76.87546141109273	78.98929382195116	81.15393342001876	83.36810667367612	85.6305779139339	87.94017215545648	90.29575027593806	92.69623173289054	95.14059064128438	97.62785611699209	100.15711184187707	102.72749514871637	105.33819524604259	107.98845186707042	110.67755259018728	113.4048309785422	116.16966414424427	118.9714702263224	121.82271376204584	124.69730352124472	127.6073529028506	130.55242129681588	133.5320978798653	136.5459996136218	139.59376939771664	142.6750740391618	145.78960293347666	148.9370661951496	152.11719336615363	155.32973189361041	158.57444590884427	161.85111588541983	165.13966963315863
0.0761883533877797	41.39864479025185	41.311814563586374	41.225291174360606	41.13903316604552	41.04210890780894	40.96740460002677	40.882099581075884	40.79718413250706	40.712700030679805	40.628692455670084	40.54521033971956	40.46230660411904	40.38003851980825	40.29846809223908	40.21766251664265	40.13769463645707	40.058643474583214	39.98059484620787	39.90364198487572	39.827886301692416	39.75343814804932	39.68041775965154	39.608956201059996	39.53919650524977	39.47129487775341	39.4054220629181	39.3417648852012	39.280527898510705	39.22193530692853	39.16623302417842	39.113691015981026	39.06460588268142	39.01930372725936	38.97814333961455	38.941519716386075	38.90986796102196	38.883667568621604	38.86344712751618	38.849789466098855	38.84333724143824	38.84479897854627	38.854955519951226	38.8746669108111	38.90487953412453	38.94663351680124	39.001070173519025	39.06943933790801	39.1531062344909	39.25355769276913	39.37240715763662	39.51139815405547	39.6724056383937	39.8574346734641	40.0686159749901	40.30819782072641	40.57853399721973	40.88206756800102	41.221310665244445	41.59882051282167	42.01717242227457	42.47893061806708	42.98661794976942	43.54268570176717	44.14948454926699	44.809237696450815	45.524016867005386	46.29572169391886	47.12606232079517	48.016546060738776	48.968466872928744	49.98289819526537	51.060688818016516	52.20246158349534	53.40861504632015	54.679328072249	56.01456728903026	57.41409759183429	58.87749528522556	60.40416373460132	61.99335123896039	63.644170227791314	65.35561766896613	67.12659576543774	68.9559323048235	70.84240046803885	72.78473715406864	74.78165989970377	76.83188724807376	78.93413104376391	81.08713764461766	83.28967775693265	85.54055844474247	87.83862879134799	90.1827803265021	92.57196723501315	95.00517932796203	97.48146307899229	99.999916489609	102.55968819089313	105.15997641688686	107.80002750560122	110.47913384796742	113.19663221142741	115.95190148200314	118.7569211934043	121.58644561903078	124.45211690942621	127.35346058703776	130.29003325737898	133.26142102721457	136.2672372870303	139.30712110341113	142.38073526858986	145.48776491142937	148.6279157206631	151.80091268304486	155.00649878359297	158.2444336028356	161.51449301505113	164.79666281900663
0.08005541811026703	41.333519922973494	41.246402267867	41.15960819427888	41.07309714437784	40.9868910287989	40.90102158474185	40.81552512810129	40.73044156279941	40.645814207059175	40.56168996772108	40.47811957739979	40.39515790927848	40.31286435013559	40.231303170740524	40.15054400244899	40.070662314771695	39.991739977814944	39.913865864384704	39.83713652276586	39.76165692529631	39.687541299925286	39.61491404103901	39.543910734142585	39.474679293737765	39.407381199862385	39.342192919327395	39.279307442151634	39.21893601710564	39.16131006234658	39.10668328893805	39.05533408940648	39.007568127773126	38.963721278815726	38.92416281793109	38.88929899107658	38.85957690162444	38.83548883910514	38.81757692728641	38.806438272699715	38.802730446948864	38.807177469683616	38.82057606375917	38.84380233268108	38.877818620952155	38.9236805270286	38.982543889600606	39.055671481865694	39.14443920074672	39.250341425364134	39.37499503065621	39.52014174692401	39.687648339206106	39.87950406788607	40.09781501287678	40.34479491703336	40.62275225113511	40.9340734285748	41.281202532970426	41.66661770809535	42.09280521237273	42.56223181768233	43.077316705698706	43.64040387490072	44.25373604920106	44.919430870516514	45.6394599224453	46.41563088841422	47.24957285171035	48.1427246600105	49.09632611012645	50.11141185959619	51.18880743780267	52.329128405506665	53.532781239933016	54.799967065096126	56.130687943286624	57.524755751334034	58.98180359461584	60.50129956680777	62.08256257476448	63.72477969807325	65.42702461387313	67.1882766285969	69.00743958652883	70.88336025027552	72.81484572480872	74.80067950339827	76.8396360010739	78.9304981903233	81.07204953536751	83.26311054838494	85.50252875766823	87.78918875494477	90.12201663519413	92.4999831077997	94.92210198770681	97.38744860850134	99.89513107378428	102.44431078421817	105.03419613938186	107.66404124738278	110.33314447783722	113.04084666628296	115.7986570665781	118.58214911888284	121.40250706807079	124.25922231352313	127.15181884381708	130.07985128747873	133.0429030526446	136.04058445551755	139.0725310599104	142.13840195626054	145.237878295556	148.37066150097007	151.53647266065587	154.7350501080757	157.96614916525442	161.2295415026093	164.5052708697512
0.08411876203952229	41.31150708934554	41.2239903420561	41.13681387516131	41.04993861761757	40.96338792979428	40.87719502878183	40.805846003695194	40.70603750619557	40.621159411614485	40.53681221834048	40.45304864502949	40.369925713501225	40.287505125467376	40.2058536414565	40.12504357802619	40.04515330898084	39.96626783270261	39.888479395940244	39.81188819753129	39.73660315469564	39.662742757826535	39.59043600750347	39.519823486185025	39.4510584839492	39.384308330631285	39.31975579831849	39.257600706285785	39.198061671282105	39.14137808951185	39.08781227977536	39.03765190651013	38.99121264037634	38.94884110196355	38.910918104516504	38.87786222658439	38.85013374601475	38.82823893254119	38.812734709327415	38.804233721557395	38.803409758494496	38.811003601738996	38.827829107516706	38.854779618234865	38.89283452663097	38.94306584766825	39.00664468231513	39.084847252038635	39.1790603519371	39.29078573905008	39.421643193688126	39.57337170723988	39.747828446364856	39.94698504793578	40.17292075907192	40.42781226578073	40.713920004060576	41.03357101429024	41.38913866580249	41.78301968233792	42.21760933269942	42.69527554422482	43.218333048521735	43.789018389479196	44.409466673846396	45.081690708058055	45.80756287248997	46.58879987635744	47.426950305382114	48.32338485878123	49.279288891641755	50.29565715567765	51.373290541963655	52.51279483114064	53.71458143190641	54.97887036804817	56.305695167412225	57.694910804471554	59.14620322550369	60.659101427942375	62.2329914633959	63.867131954879476	65.56067075942894	67.3126623020426	69.12208502700963	70.98785846215824	72.90885960500168	74.88393812469887	76.91193024244681	78.99167106079754	81.12200535033112	83.30180174492173	85.5299401945247	87.80534702217751	90.12698096255197	92.49384111413515	94.90496926278318	97.3594512859869	99.85641428423727	102.39504385449438	104.97455454530237	107.59420973404949	110.25331486551575	112.96292432996415	115.69940534310894	118.47350283610237	121.16708728801399	124.1323880299651	127.01619873902348	129.93564779814764	132.89031652049937	135.87981272116514	138.9037684027138	141.96184111041418	145.0537065968275	148.17906338470445	151.3376281851808	154.52913572264183	157.75333697271964	161.0099993097085	164.27922502669935
0.08838834764831843	41.344304878217386	41.256273565618685	41.16860023610659	41.081246662867905	40.99423743937518	40.907607264107355	40.82139563854378	40.73564575395621	40.650404558204784	40.56572279936702	40.48165539846318	40.39826172198141	40.315605978316924	40.23375766447325	40.15279203980488	40.072790647438175	39.99384191664468	39.91604180363234	39.839494515705134	39.76431329857203	39.6906213350615	39.61855270084695	39.54825345859736	39.47988284763568	39.413614625393954	39.349638513123445	39.288161851425926	39.22941139004431	39.17363530682523	39.121105403221684	39.07211956491143	39.02700446181699	38.98611852503657	38.94985525285183	38.91864675914416	38.89296775325906	38.873339813444964	38.86033600016198	38.854585902328985	38.8567809335808	38.86768003082361	38.88811554366714	38.918999353669165	38.96132907969524	39.016194186113296	39.084781845705166	39.1683823236659	39.268393555574065	39.386324626430174	39.52379771450453	39.68254816794023	39.86442227334604	40.07137232116681	40.305448674133494	40.568788687974305	40.86360237787727	41.19215502665472	41.55674710736774	41.95969206190719	42.40329280587291	42.889817588796106	43.42147646209497	44.000398757844515	44.62861267413725	45.3080271225301	46.04041625465426	46.82740659491159	47.67046667092826	48.57089885844703	49.52983321093707	50.54822300924845	51.6268419353271	52.76628287438309	53.96695835020412	55.229102800812186	56.552776842907896	57.9378735539948	59.38412694860266	60.89112224313448	62.458308436228094	64.08501195272906	65.77045165511642	67.51375457272296	69.3139718825915	71.17009468162769	73.08106928991963	75.04581156212393	77.0632200342603	79.13218784900154	81.25161313472516	83.42040799486034	85.63751065071163	87.9018734739175	90.21249386615908	92.5684012748227	94.96866388598278	97.41239026915778	99.8987303763935	102.4268759191208	104.99605647521761	107.60555639026671	110.26598613614625	112.95448290353637	115.68135926420416	118.44604126135077	121.24798923134328	124.08669581995323	126.96168454934039	129.8725080795223	132.81874638340278	135.8000054444479	138.81591551399538	141.8661297202665	144.9503224021701	148.06818820971188	151.21944043621886	154.40380991015084	157.62104393673644	160.87090592028733	164.13355663720617
0.09287464307105929	41.44375334798137	41.35510149643409	41.26682376662415	41.17888366147436	41.09130748843882	41.004131543253024	40.91739705071464	40.83114906889128	40.74543657643432	40.66031249990957	40.57583410090533	40.49206327880458	40.40906698530023	40.32691767781317	40.24569380072475	40.165480363227786	40.086369528356414	40.00846129805351	39.931864250516924	39.85669638012961	39.78308599335583	39.711172724325024	39.6411086497427	39.57305953051966	39.50720616504735	39.44374591649357	39.38289438044884	39.32488724494809	39.26998232573853	39.2184618405562	39.170634896990784	39.12684023799662	39.08744927154616	39.05286937025745	39.0235474890472	38.9999741187959	38.98268754724952	38.972278452047306	38.96939484124257	38.97474726159223	38.989114295133945	39.01334823770075	39.048380905030534	39.095229384792596	39.15500169268734	39.22890198322554	39.31823516742345	39.42441065246354	39.54894479220377	39.69346175266027	39.85969243945148	40.049471019196154	40.26472890604057	40.507485761280904	40.77983761739596	41.083942024227945	41.422000568556584	41.79623917870545	42.20888674884045	42.66215301743426	43.158206365608876	43.69915237331438	44.28701394228653	44.92371333285476	45.611056697804464	46.350720947741074	47.144243108105904	47.99301175384735	48.89826038052117	49.861062330805716	50.88232715603859	51.962798212585476	53.10305155140646	54.30349620365533	55.564375959898655	56.8857728737441	58.26761257190779	59.70967145257616	61.21158578924368	62.772862454277615	64.3928912392718	66.06903109884993	67.80625970327422	69.60360754365973	71.44499261464752	73.34649969740701	75.30142052571163	77.30871627998644	79.36733892729974	81.47624131748049	83.63438568320898	85.84075125593206	88.09434459044665	90.39418821594836	92.73934775384932	95.12891999789288	97.56203842099461	100.03787449536688	102.55563822277415	105.11457821480474	107.7248906492787	110.36445950789586	113.04318499332973	115.76046942160123	118.51574023954481	121.30846137101038	124.13812791426918	127.00426470690533	129.90642479589	132.84418789392433	135.81715897866604	138.82496674536347	141.86726210688786	144.94371723214903	148.05402376811986	151.19789213513474	154.37504992324025	157.58524106407566	160.82822538625612	164.08422210996162
