w₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	1.830275109963586	1.8249379961862595	1.819544882786874	1.8140943642708358	1.8085850790713327	1.8030156299239863	1.7973845749646473	1.7916904242504879	1.785931637625098	1.7801066225993227	1.7742137325019824	1.7682512644902282	1.7622174577775476	1.7561104837545998	1.7499284839864844	1.7436762284035678	1.7373377385628066	1.7309182308861637	1.7244155506695353	1.717827476191197	1.7111517173816968	1.7043859150191458	1.6975276405094426	1.690574396241489	1.6835236167275875	1.6763726706643423	1.66911886398461	1.6617594442091024	1.6542916063831972	1.6467125007190817	1.6390192424983523	1.6312089245478933	1.6232786326999853	1.6152254649426507	1.6070465547816397	1.598739099565878	1.5903003946276184	1.5817278741325833	1.5730191596596357	1.5641721176374972	1.5551849267657047	1.5460561566559028	1.5367848588265574	1.5273706711201425	1.5178139363323802	1.5081158354830349	1.4982785355192578	1.4883053503741235	1.4782009131332112	1.4679713555099339	1.4576244889715144	1.4471699796446074	1.4366195067702132	1.4259868920956695	1.4152881855723267	1.4045416914936513	1.3937679192277486	1.3829894445413777	1.3722306714939858	1.3615174912064463	1.3508768420625985	1.3403361854691147	1.3299229207428458	1.3196637706935856	1.3095841744070176	1.2997077246316275	1.2900556836564352	1.2806466041149698	1.2714960710116698	1.2626165700843592	1.2540174770551604	1.2457051537814559	1.237683131539425	1.229952358877053	1.2225114913628432	1.2153572024635504	1.2084844980169407	1.2018870205894168	1.1955573338722794	1.1894871808026943	1.1836677120474983	1.1780896838245825	1.1727436257275672	1.1676199803732108	1.1627092173849878	1.1580019245682291	1.153488879233422	1.1491611025282598	1.1450098994589553	1.1410268870188158	1.1372040125701186	1.133533564339112	1.1300081756135665	1.126620823989991	1.1233648267905219	1.120233833576381	1.1172218165193974	1.1143230592434543	1.1115321446369524	1.1088439420232812	1.1062535940083045	1.103756503240173	1.1013483192726528	1.0990249256611428	1.0967824274449791	1.0946171389711845	1.0925255722687015	1.0905044258867196	1.0885505742630375	1.0866610576229554	1.084833072400065	1.0830639621847629	1.0813512091664552	1.0796924260766458	1.078085348592663	1.0765278281965274	1.0750178254577003	1.0735534037279229	1.0721327232131617	1.0707539354265894
0.06567228991582619	1.821475960567476	1.8161292210174265	1.810726507451221	1.805266425516775	1.7997476216910735	1.79416870771628	1.788528251619164	1.782824774347641	1.7770567475872168	1.7712225920445266	1.7653206754328659	1.7593493108676532	1.7533067550586523	1.7471912067049948	1.741000804778492	1.7347336271104894	1.7283938949918962	1.7219667106795244	1.7154566514860843	1.7088615307458044	1.702179097180659	1.6954070345242633	1.688542961734134	1.681584433933999	1.6745289441195192	1.6673739258996094	1.6601167572769169	1.652754765885103	1.6452852357826475	1.6377054161983622	1.6300125325701191	1.6222038002611963	1.6142764414900383	1.6062277060111259	1.5980548961415828	1.5897553969610025	1.5813267124140375	1.5727665082207434	1.5640726626594783	1.5552433261898295	1.546276991072038	1.5371725720517062	1.527929499138116	1.5185478233650702	1.5090283360757593	1.4993727018807848	1.4895836047185118	1.4796649055125648	1.4696218087141457	1.4594610334298401	1.4491909829669571	1.4388219045359454	1.4283660286100803	1.4178376753542323	1.40725331392239	1.3966315596777994	1.385993095011856	1.3753605018806703	1.3647579986547138	1.3542110804400376	1.343746070219834	1.3333895971230318	1.3231680266158086	1.3131068740250489	1.3032302362876553	1.2935602763642304	1.2841167903171886	1.274916879223866	1.2659747382423534	1.2573015647265717	1.248905577880754	1.2407921350966933	1.2329639254620277	1.2254212189824139	1.2181621504742688	1.2111830192255237	1.2044785887088183	1.198042374266825	1.1918669102475112	1.1859439912697451	1.1802648849569082	1.1748205155221723	1.169601619089902	1.1645988726138856	1.159802998853763	1.15520485013242	1.1507954736657646	1.1465661611457074	1.142508485075416	1.1386143241066315	1.1348758793685125	1.1312856835095213	1.1278366039297014	1.124521841445406	1.1213349254233742	1.1182697062454463	1.1153203458029814	1.1124813065960941	1.109747339890843	1.107113473304417	1.1045749981046977	1.1021274564486017	1.0997666287342505	1.097488521190287	1.095289353811789	1.0931655486963174	1.0911137188320914	1.0891306574031223	1.0872133275287263	1.0853588525760527	1.0835645069484527	1.081827707365023	1.0801460046433462	1.078517075933102	1.0769387174086364	1.0754088373893247	1.0739254498712676	1.0724866684469332	1.0710907005963066	1.0697357418510944
0.06900559460461327	1.812280714500022	1.8069233168282837	1.8015099897664233	1.7960393504735	1.7905100549507034	1.7849207256171786	1.779269941944979	1.7735562374864	1.7677780978627682	1.7619339589366758	1.7560222051384107	1.7500411679464103	1.7439891242444767	1.7378642949108742	1.7316648433830786	1.7253888743449288	1.7190406003356202	1.7126052353066483	1.7060873516786605	1.6994848025629938	1.6927953806152007	1.6860168181074449	1.679146787660409	1.6721829037734326	1.6651227251760474	1.6579637582817732	1.6507034617947096	1.6433392528349957	1.6358685147231333	1.6282886068654114	1.6205968769782726	1.612790676202728	1.6048673774980453	1.596824397927735	1.5886592255075673	1.5803694512244435	1.5719528072032152	1.5634072116956381	1.5547308220156164	1.5459220963187104	1.536979865292908	1.527903414668768	1.5186925795064345	1.5093478508646527	1.499870495193178	1.4902626862331108	1.4805276485086727	1.4706698104519773	1.4606949639789326	1.450610425719147	1.4404251932978034	1.4301500880637827	1.4197978736277457	1.40938333781791	1.398923324466724	1.3884367012259065	1.3779442508418516	1.3674684762789715	1.3570333149834717	1.3466637642695936	1.3363854277158262	1.3262240007387014	1.3162047208613992	1.3063518134442136	1.2966879656852113	1.2872338600712294	1.2780077932455853	1.2690253983039164	1.260299479075993	1.2518399554575064	1.2436539105684326	1.2357457243807755	1.2281172748050095	1.2207681860609965	1.2136961049843598	1.2068969882269633	1.2003653864086268	1.1940947146854692	1.188077502450874	1.1823056177729216	1.1767704645191461	1.1714631519268832	1.166374637667602	1.1614958462924658	1.1568177654396177	1.1523315223941981	1.1480284436158725	1.1439000997408686	1.1399383383695765	1.1361353067299866	1.1324834660490968	1.1289755992242685	1.1256048131530347	1.1223645368701827	1.1192485164429384	1.1162508074222133	1.1133657654931444	1.1105880358527593	1.1079125417384141	1.105334472442351	1.1028492710808506	1.1004526223254942	1.0981404402530068	1.095908856438388	1.0937542083775016	1.0916730283021079	1.0896620324348139	1.0877181107069578	1.0858383169544188	1.08401985959609	1.0822600928231876	1.0805565081999564	1.0789067267906807	1.0773084917022324	1.0757596610613844	1.0742582014060735	1.0728021814646915	1.0713897663122567	1.0700192118731047	1.0686887587673415
0.07250808663501017	1.8027142966565284	1.7973448458546117	1.7919195302789805	1.786436979486953	1.7808958608395988	1.7752948089193323	1.7696324165477424	1.7639072319576623	1.758117756760835	1.7522624443610857	1.7463396984170034	1.74034787150048	1.7342852636441082	1.7281501210923937	1.7219406351864806	1.7156549412485587	1.7092911178556889	1.7028528813602435	1.6963264195975687	1.6897157582770646	1.6830187396617498	1.6762331507792878	1.6693567246554613	1.662387142540567	1.6553220368961403	1.6481589956670113	1.6408955677653225	1.6335292701244426	1.626057596578598	1.618478028933971	1.610788050491266	1.602985162561592	1.5950669044661154	1.5870308774699198	1.5788747734714745	1.5705964089468367	1.56219376513595	1.5536650351316061	1.5450086789221562	1.536223487216717	1.527308654975228	1.5182638655494134	1.5090893860369738	1.4997861743784173	1.490355998143943	1.4808015645300165	1.4711266602153112	1.4613362986818097	1.4514368713422294	1.4414362972371346	1.4313441642932347	1.4211718533164037	1.4109326340806172	1.4006417214984794	1.3903162791096277	1.3799753574689628	1.369639756790039	1.3593318066555773	1.34907506079651	1.3388939116028733	1.328813136529091	1.3188573959743906	1.3090507083846366	1.2994159321784091	1.2899742848256868	1.2807449267266349	1.271744631813135	1.2629875588571198	1.254485128621028	1.246246003448454	1.2382761587633455	1.2305790309486444	1.22315572334098	1.2160052515701336	1.2091248106519252	1.2025100486110105	1.1961553344082663	1.1900540110768523	1.1841986279453902	1.1785811483768307	1.17319313152598	1.1680258881924033	1.1630706119417034	1.158318487384526	1.1537607778990278	1.149388895247787	1.1451944535200722	1.1411693097386422	1.137305593257677	1.1335957258789024	1.1300324343706865	1.1266087568540435	1.1233180443001047	1.1201539581920614	1.1171104652298554	1.1141818298015869	1.111362604821136	1.1086476214071286	1.1060319778034249	1.1035110278378069	1.1010803691776947	1.098735831563118	1.09647346516786	1.0942895291996064	1.0921804808238378	1.0901429644614067	1.0881738015113567	1.086269980512337	1.0844286477625618	1.082647098408483	1.0809227679830422	1.079253224401918	1.0776361603934896	1.076069386381125	1.074550823719229	1.0730784983788644	1.071650534976093	1.0702651511625056	1.068920652350742	1.0676153251839073
0.0761883533877797	1.792821471721525	1.7874380658887326	1.7819988804191011	1.776502557804392	1.770947778388362	1.7653331908597434	1.7596574035142363	1.753918981315598	1.7481164443402128	1.7422482660642835	1.7363128721824426	1.7303086393364908	1.724233893932175	1.7180869111704962	1.7118659140667372	1.7055690727896753	1.6991945040881589	1.692745926596729	1.6862096560308404	1.6795897266193873	1.6728840365455184	1.6660904343942475	1.6592067210693067	1.6522306526157953	1.6451599440319389	1.6379922743435256	1.6307252930561407	1.623356628198138	1.6158838964187487	1.6083047152174739	1.6006167178926514	1.5928175715649842	1.5849049987503798	1.57687680309893	1.5687308998906828	1.560465351977308	1.5520784119393656	1.5435685712803286	1.5349346174210325	1.526175699421393	1.5172914031473732	1.5082818366291797	1.4991477260427128	1.4898905225721844	1.48051251980876	1.4710169808458264	1.4614082732932354	1.4516920093875831	1.4418751871041664	1.4319663265867257	1.4219755946354888	1.411914908254757	1.4017980068477471	1.3916404815779513	1.3814597501981918	1.3712749665133426	1.3611068559340052	1.3509774724272505	1.3409098775231156	1.330927748520554	1.3210549299581194	1.3113149488765068	1.3017305193114377	1.2923230639786372	1.2831122806336832	1.2741157770756422	1.265348792696971	1.2568240168081306	1.2485515057845553	1.2405386936015184	1.2327904843133621	1.225309411068205	1.2180958443727778	1.2111482323324878	1.2044633570433347	1.1980365936914052	1.1918621617456444	1.185933360511724	1.1802427839631215	1.174782512030199	1.1695442773355542	1.1645196077027484	1.159699945720383	1.155076747211457	1.1506415608003795	1.1463860908638133	1.1423022461416679	1.1383821761466884	1.1346182973433996	1.1310033108548438	1.1275302132405634	1.1241923016866349	1.1209831747395196	1.1178967295519384	1.114927156438428	1.1120689314033558	1.1093168071906674	1.1066658032907422	1.1041111952623224	1.101648503657791	1.0992734827690926	1.0969821093731211	1.0947705716163605	1.0926352581216698	1.0905727474228213	1.0885797977488465	1.0866533372169755	1.0847904544415934	1.082988389590147	1.0812445258621837	1.0795563814200226	1.0779216017386968	1.076337952378729	1.0748033121604135	1.0733156667279835	1.0718731024840933	1.0704738008946189	1.0691160330936953	1.0677981548504683	1.0665184995944674
0.08005541811026703	1.782672441850236	1.7772724976882344	1.771816875728907	1.7663042330524743	1.7607332650031624	1.7551026363677185	1.7494109730078984	1.7436568591619261	1.7378388357657397	1.7319553992401284	1.72600500027966	1.7199860428790774	1.7138968833665422	1.707735829671942	1.7015011406877398	1.6951910258941836	1.6888036451645672	1.6823371088788113	1.6757947118508185	1.6691636598409227	1.6624475274384705	1.6556442322584823	1.648751651098546	1.6417676236141532	1.6346899568894993	1.6275164314255186	1.6202448085602377	1.6128728397150103	1.6053982775704188	1.597818889718251	1.5901324750165418	1.5823368831532083	1.574430037939978	1.566409964792125	1.5582748231449268	1.5500229443200904	1.5416528756790275	1.5331634317526155	1.524553753122927	1.5158233737648976	1.5069722975283326	1.4980010842758729	1.488910945913657	1.4797038522672823	1.4703826461562226	1.46095116647634	1.4514143770263923	1.4417784979207962	1.432051135000664	1.4222414012836773	1.4123600229371884	1.4024194208555159	1.3924337577532884	1.382418940085468	1.372392564359198	1.3623737987830324	1.3523831939272641	1.3424424202171752	1.3325739354402835	1.322800591604197	1.3131451966913628	1.3036300522606001	1.2942764915121319	1.2851044436947092	1.276132049214262	1.2673753456636438	1.258848038812388	1.2505613653135546	1.2425240465307572	1.234742326421827	1.2272200815064405	1.219958987925499	1.212958729440633	1.2062172306727394	1.1997309015015858	1.193494880890389	1.1875032710325109	1.1817493553321916	1.1762257960825329	1.1709248096789522	1.1658383187706127	1.1609580818936114	1.156275801915691	1.1517832151131424	1.1474721629412614	1.1433346486411613	1.1393628807765543	1.1355493056740262	1.131886630557898	1.1283678389932301	1.124986200040181	1.121735272333204	1.1186089041282077	1.115601230181295	1.1127066662002179	1.1099199014597558	1.1072358900870682	1.1046498414118089	1.1021572097097705	1.0997536835941015	1.097435175266853	1.0951978097810129	1.0930379144414426	1.0909520084414106	1.0889367927907079	1.086989140597164	1.0851060877289145	1.0832848238768917	1.0815226840318324	1.0798171403769412	1.078165794594213	1.0765663705776116	1.0750167075379988	1.0735147534988414	1.072058559151543	1.0706462720687846	1.0692761312531573	1.0679464620054642	1.0666556710903772	1.0654021392871298
0.08411876203952229	1.7723682640918343	1.766948314845575	1.7614728001434885	1.7559403928026984	1.750349805116713	1.7446997201869856	1.7389887837420737	1.733215601732489	1.727378738731384	1.7214767169756782	1.7155080153533724	1.7094710686630679	1.7033642668722928	1.697185954785243	1.6909344316048116	1.6846079509074805	1.6782047209413897	1.671722905091145	1.6651606229271902	1.6585208047682658	1.6517914760417063	1.6449758229881148	1.6380718070711777	1.631077360976038	1.6239903941633753	1.6168087997825835	1.6095304631708582	1.6021532722424923	1.594675130017473	1.5870939695681974	1.579407771943097	1.571614587338313	1.5637125600768305	1.5556999579641835	1.5475752065157196	1.5393369287803527	1.530983991389833	1.52251555751978	1.5139311473946195	1.5052307069971775	1.4964146854538434	1.4874841213965233	1.4784407383600362	1.4692870487922913	1.4600264657929474	1.4506634208768716	1.4412034852383497	1.4316534908340144	1.4220216464407742	1.4123176423749153	1.4025527363936023	1.3927398119636325	1.3828933994121275	1.3730296502413966	1.3631662556455266	1.3533223008398227	1.3435180587093525	1.3337747042394388	1.3241139815494178	1.3145578080943536	1.3051278597445466	1.295845130149535	1.286729507286776	1.2777993828021323	1.26907131649693	1.260559772462783	1.252276937272247	1.2442326238861048	1.2364342584649308	1.22888694182939	1.2215935734098748	1.2145550233581424	1.2077703379311462	1.2012369640505394	1.1949509806618634	1.1889073267594326	1.1831000183835736	1.177522349222341	1.172167071524898	1.1670265557400312	1.1620929286265123	1.1573581905464307	1.1528143133050777	1.1484533202858425	1.1442673508271484	1.1402487108237271	1.1363899114739362	1.1326836979794788	1.1291230698258634	1.1257012941098903	1.1224119131820531	1.1192487477108946	1.1162058961044086	1.1132777310783633	1.1104588940350986	1.1077442877972028	1.1051290681457007	1.1026086345247905	1.1001786202139967	1.0978348821946946	1.09557349090235	1.0933907200082402	1.0912830363438648	1.0892470900449995	1.0872797049925467	1.0853778695767413	1.0835387278307027	1.0817595709404035	1.080037829146618	1.0783710640406032	1.0767569612516321	1.07519332351437	1.0736780641150454	1.072209200693314	1.0707848493975236	1.069403219372604	1.0680626075598716	1.0667613938088978	1.0654980362661908	1.0642709633350733
0.08838834764831843	1.762045047719625	1.7566005391057304	1.751100574574672	1.7455438452097347	1.7399290813573611	1.7342549867082142	1.7285202291945545	1.7227234389590844	1.7168632069777798	1.7109380843109054	1.7049465812622164	1.698887166982835	1.6927582690677323	1.686558273309172	1.6802855238830914	1.673938323564695	1.667514934421149	1.661013578862958	1.6544324411903533	1.647774481041698	1.6410278871682857	1.6341958872050246	1.6272765365344786	1.6202678709716318	1.6131679132910053	1.6059746812060471	1.598686197013858	1.591300499179439	1.5838156562060792	1.5762297831132845	1.568541060819848	1.5607477590651513	1.5528482630889222	1.5448411047934214	1.5367249988720424	1.5284988844589498	1.5201619729666256	1.5117138026704484	1.503154300613862	1.4944838522823862	1.485703379387057	1.4768144258420055	1.467819250952821	1.458720933606456	1.4495234749851589	1.4402319126929504	1.4308524321714917	1.4213924758541439	1.411860844157676	1.4022677827115795	1.3926250435910583	1.3829459240150284	1.3732452579971957	1.3635393642172209	1.3538459380837857	1.344183883670035	1.3345730837776373	1.325034110699794	1.3155878851976888	1.3062552962785394	1.297056798808028	1.2880120091968021	1.2791393207034574	1.270455559049879	1.2619756960225768	1.253712633975512	1.2456770671447752	1.2378774278254474	1.2303198951691727	1.223008482206575	1.2159451646287691	1.209130062059094	1.202561634106068	1.196236896007804	1.190151636170772	1.1843006281321213	1.1786778305205006	1.173276570661247	1.16808970926523	1.1631097851137884	1.1583291397640272	1.1537400231174708	1.1493346812113732	1.1451054279141233	1.1410447023329031	1.1371451137685697	1.133399475970044	1.1298008323314437	1.1263424735085354	1.123017948775824	1.1198210722750652	1.1167459251441652	1.1137868543802794	1.1109384691378312	1.1081956350701152	1.1055534671954745	1.1030073217020695	1.1005527870156337	1.0981856743961123	1.0959020082791393	1.0936980165257724	1.091570120718862	1.089514926595301	1.0875292147063014	1.0856099313501064	1.0837541798169568	1.081959211986935	1.0802224202791146	1.0785413299759292	1.0769135919131916	1.0753369755420872	1.0738093623515974	1.0723287396424153	1.0708931946421112	1.0695009089505398	1.0681501532954623	1.0668392825887292	1.0655667312733297	1.0643310089347413	1.063130591586606
0.09287464307105929	1.7518756716756891	1.7464007844405254	1.7408705279154186	1.7352836123546496	1.7296387894629253	1.7239347844312802	1.7181702898936273	1.712343962443014	1.706454422176246	1.7005002517662593	1.6944799962333457	1.6883921625906708	1.6822352198503125	1.6760075991267498	1.6697076942068498	1.6633338621472775	1.6568844245333902	1.650357669006205	1.6437518512689944	1.637065197856851	1.630300376724235	1.6234463601267697	1.616506074840065	1.6094776704273774	1.6023592945719587	1.5951491021422552	1.5878452660499403	1.5804459901951147	1.5729495246901728	1.565354183850478	1.557658367273314	1.549860584320307	1.54195948267017	1.533953880796859	1.5258428077100938	1.5176255436281643	1.5093016712623266	1.500871131345688	1.492334285557702	1.4836919867567424	1.4749456565575487	1.46609737019499	1.4571499485506414	1.448107053639157	1.4389732927336425	1.4297543196554576	1.420456936714686	1.4110891903400062	1.4016604554100232	1.3921815019673052	1.3826645369897312	1.3731232134563809	1.3635725988662115	1.3540290960516916	1.3445103107600502	1.3350348629487503	1.3256221422699606	1.3162920123900472	1.3070644733342478	1.2979592953812906	1.2889956415357495	1.2801916977179786	1.271564330120262	1.2631287874955868	1.2548984627163449	1.2468847231607243	1.2390968140544891	1.2315418335227237	1.2242247734380305	1.2171486165961256	1.2103144785943678	1.2037217819463355	1.1973684492920844	1.1912511107426034	1.1853653019679284	1.1797056604859848	1.1742661134919052	1.1690400412602753	1.1640204272482275	1.1591999885553037	1.1545712879498622	1.1501268283822503	1.1458591313395594	1.1417608006226918	1.1378245732368542	1.134043359069511	1.1304102709533705	1.1269186466013106	1.1235620637462815	1.120334349672832	1.1172295861757897	1.1142421108362752	1.1113665153754722	1.1085976417230512	1.1059305763388627	1.1033606432268621	1.1008833960073086	1.0984946093424521	1.0961902699544777	1.0939665674293808	1.0918198849540817	1.0897467901092488	1.0877440258077793	1.0858085014442733	1.0839372843150086	1.0821275913297428	1.0803767810606377	1.078682346121415	1.0770419059002492	1.075453199635228	1.0739140798472266	1.072422506101933	1.0709765391090291	1.0695743351403135	1.0682141407606103	1.066894287844496	1.0656131888885156	1.0643693325812014	1.06316127963684	1.061987553305496
