v₃(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	41.90186677170606	41.823461168464945	41.74533667726638	41.66744582872725	41.5898056089546	41.512442656903275	41.435387828932804	41.358675191373905	41.28234182997594	41.20698564914396	41.13155095014811	41.05662531529954	40.98225967095479	40.90850914965415	40.835433492731404	40.7630974856258	40.69157142234399	40.620931651970274	40.55126114677163	40.48265020969466	40.41519711530343	40.34900897478929	40.28420261675607	40.22090560994883	40.159257355405494	40.09941032923908	40.041531498229986	39.98580385952859	39.93242816695167	39.88162488189636	39.833636339296454	39.788729180993826	39.74719703711334	39.70936357970293	39.67558587901822	39.64625816293507	39.621816019872746	39.60274102823117	39.589565916999874	39.582880192067684	39.583336428306026	39.59165701921116	39.60864159177747	39.63517489576046	39.67223524909868	39.720903371471856	39.7823715101202	39.857952558290755	39.949089061902505	40.05736154190604	40.18449583031299	40.33236877122709	40.50301167869992	40.69861082407688	40.921504224464975	41.17417402428182	41.45923386325081	41.779410853744295	42.13752199299667	42.53644533731542	42.979086481371624	43.46834144006861	44.007057211137756	44.5979916574434	45.24377425008089	45.94686918893305	46.70954210603722	47.533831406644794	48.42152464950599	49.374140477891245	50.39291599399481	51.47879960042406	52.632449250707275	53.854235790866525	55.144251333698605	56.50232226714562	57.928026581329824	59.42071488681461	60.97953455633049	62.603455996613256	64.29130039253808	66.04177298332394	67.85347007523235	69.72493567651016	71.65466145321007	73.64113470845119	75.68282555662302	77.77822547398297	79.92585586097485	82.12427920596444	84.37210801105174	86.66801105977568	89.01071816497588	91.39902279269009	93.83178351586304	96.3079240839895	98.82643291980935	101.38636129254826	103.98682155195313	106.62698449039704	109.30607683674712	112.02337812943738	114.77821803490095	117.56997313323899	120.39806413837117	123.26195293537185	126.16113982540328	129.09516088019788	132.07799264212903	135.08088536089505	138.11742009653628	141.18725223283226	144.2900618658778	147.42555160966575	150.5934451293188	153.79348584761246	157.02543481056782	160.2890697966524	163.58418491148956	166.89055763660127
0.06567228991582619	41.75838364435219	41.68064545205801	41.602595297460724	41.52479181780938	41.447252462121604	41.3700050723559	41.29308131614384	41.21651628148806	41.140348097312604	41.06461803574158	40.989370795308474	40.91465468764293	40.84052204289849	40.767029488227045	40.694238388706104	40.622215275759125	40.551032332996556	40.48076794241186	40.41150728709685	40.343343009651996	40.276375970335685	40.210716063306364	40.14648312823282	40.08380797878365	40.02283354645473	39.963716165980905	39.90662689817824	39.85175324874312	39.79930085250381	39.74949545694798	39.70258509935756	39.65884262274616	39.618568343815234	39.582093176218365	39.54978197064006	39.522037359646134	39.49930391594011	39.482072831727194	39.47088708131616	39.46634700383147	39.469116561560384	39.479930020303215	39.49959923591005	39.52902137094153	39.569187136282906	39.621189326592315	39.68623144040899	39.7656364408071	39.860854996257196	39.97347313533947	40.10521857624983	40.257965490958085	40.433736760236286	40.634703246543666	40.86317935656331	41.12161425050607	41.41257823816921	41.738744047537054	42.102863017233176	42.50773654178283	42.95618347028705	43.45100463284672	43.99494562883762	44.590659564493265	45.240671001367865	45.947342541365174	46.71284497615922	47.53913177140679	48.42791832774152	49.380666049486216	50.398571312374884	51.48255919883365	52.633281858136385	53.851121373793006	55.1361970495185	56.48837682580606	57.90729260812133	59.39235910863361	60.942795522495544	62.55764950422326	64.23582252773105	65.97609584356495	67.7771613518771	69.63762663112509	71.55606696954398	73.5310280938058	75.5610444644921	77.64467721782076	79.78049459481882	81.96710582549822	84.20316439966253	86.48737475408385	88.81849728917834	91.19535138982306	93.6168173491767	96.08183685194255	98.5988659401693	101.13860781966612	103.72854327953236	106.3583964756704	109.027398668941	111.73483233056282	114.49181948897281	117.26236383442415	120.081258327453	122.93617199550292	125.82660276653208	128.76600352951942	131.72655332617572	134.7213247227206	137.74994237253435	140.8120573645815	143.90734493937046	147.03550326746964	150.1962512576494	153.3893273866746	156.61448785536876	159.87150597831177	163.1601706473473	166.46031621538188
0.06900559460461327	41.6242102529463	41.54585302532212	41.467802157338824	41.390012903892234	41.31250386015848	41.2353035498647	41.1584448589633	41.08196391836079	41.0059000176396	40.93029567245331	40.85519689651422	40.78065349381437	40.70671928625423	40.633452595404705	40.56091656797717	40.48917966969019	40.41831616243776	40.34840667673033	40.27953881970827	40.21180785285318	40.14531746999691	40.08018062129834	40.01652046415776	39.954471398596105	39.89418023814795	39.83580750102148	39.77952884619188	39.725536700991405	39.674042030280425	39.62527637156948	39.57949403398497	39.53697460955108	39.49802574620135	39.462986216357656	39.43222938037158	39.406166966268195	39.38525331201194	39.36999002352044	39.36093109285974	39.358688544147086	39.3639385333722	39.37742800831122	39.39998181446726	39.432510264376255	39.4760170619918	39.53160750960204	39.600496782846015	39.684017851049326	39.78362941264498	39.90092240735788	40.03762563640591	40.195609255533455	40.37688592404774	40.58360889339305	40.81806629983478	41.08267128049612	41.379947455946514	41.712509693917305	42.0830401454754	42.49426021030333	42.94889903566028	43.44965979186185	43.99918490302292	44.600021620355776	45.254589240492884	45.96514906474278	46.73377781524359	47.5623452524935	48.45249592347141	49.40563533927218	50.42292033184949	51.50525350240759	52.65328169592011	53.8673983518733	55.14774965809863	56.49424451286997	57.9065679166607	59.3841976691734	60.92642381987902	62.532370244419326	64.20101788875935	65.93122861679369	67.72176916379992	69.57697116548191	71.4785748834071	73.44209583684486	75.46050622430573	77.53241485518004	79.65644364455771	81.83126092970173	84.05555625608879	86.32807072512182	88.64759619471752	91.01297901656339	93.42312201449224	95.87698574091114	98.37358832146316	100.91200479980239	103.49136590566047	106.11085627259882	108.7697122686479	111.46721970305367	114.20271154473787	116.97556515049264	119.78519986674668	122.6310743932894	125.52613048022961	128.44344799401813	131.3956030064489	134.38218814264206	137.4028241731429	140.45715767716516	143.54485975057548	146.66562377774204	149.8191640406944	153.00521418152806	156.22352586403076	159.4738672349178	162.75602324353073	166.04988468133288
0.07250808663501017	41.50417757399879	41.42573574977021	41.34761440611165	41.269770875107746	41.192224848342	41.115005914044154	41.03814806375617	40.96168859090311	40.88566813598966	40.8101305691474	40.73512340776119	40.660698003948944	40.58690993809143	40.5138193511318	40.44149138343705	40.36999662709954	40.299411661299665	40.22981959033152	40.16131070736718	40.09398317959885	40.02794381720218	39.96330896527925	39.90020543449435	39.838771589985065	39.7791585298316	39.72153140790395	39.66607090731975	39.61297488516092	39.56246019400615	39.51476472477897	39.470149662881695	39.42890202922453	39.39133747291129	39.35780339590309	39.32868241746918	39.304396205458	39.28540971348383	39.27223582986963	39.26544051242957	39.26564835512936	39.27354864964383	39.28990191454231	39.315546847817785	39.35140768278082	39.39850180474463	39.45794756337928	39.53097203084839	39.61891849219548	39.72325332888389	39.845571933361676	39.987603149565764	40.15121176019014	40.33839841663709	40.55129644392743	40.79216498974227	41.0633781096029	41.367409457823825	41.70681260380167	42.08419719698214	42.50220153637025	42.963462459902736	43.47058328623728	44.026101856505925	44.632458867141594	45.291968281386445	46.00679059602289	46.778909450394316	47.61011201158733	48.50197320738992	49.45584371695973	50.472841574740606	51.55384727899941	52.699502290082066	53.90908787933102	55.18614504301502	56.527253481578306	57.933272715265986	59.4037420071132	60.938020587994515	62.535307116575574	64.1946606275036	65.91502253588057	67.69523874759537	69.53408135770238	71.43026953963793	73.38248871932724	75.38941386200894	77.44970274966911	79.56204165889632	81.72513573756915	83.93772325055869	86.19857904481088	88.50653741098132	90.86046741444412	93.2592956544051	95.70200244433669	98.18762224394759	100.7152433095201	103.28400685924096	105.89310537417711	108.54178131571136	111.22932451150805	113.95507035227881	116.71839740888481	119.51872495773198	122.3684966584479	125.2416653654399	128.15032315437145	131.09402964461782	134.07237408969382	137.08497339828327	140.1314703072684	143.21153136909382	146.32484564741185	149.47112286148658	152.65009210586751	155.86150033838342	159.10511116759338	162.38070451755846	165.66822939803268
0.0761883533877797	41.40682896022257	41.32821231051184	41.24993217183945	41.17194736710507	41.08332942874526	41.01695616098088	40.94001583141111	40.86349608907317	40.787438957470734	40.71188985324787	40.63689793267779	40.56251632641489	40.488802497651776	40.415818624233665	40.34363205081003	40.27231574377019	40.2019488185545	40.13261714798675	40.064413983343925	39.99744070780776	39.931807592829436	39.86763473479919	39.80505299145041	39.744205112052704	39.685246931092166	39.62834872264416	39.57369672816522	39.5214947907476	39.47196625854545	39.42535602493614	39.381932848908896	39.3419919129835	39.30585766335756	39.27388696285688	39.246472575545276	39.22404702731628	39.207086846665625	39.19611721719886	39.191717070062005	39.19452461258116	39.20524330184772	39.22464822304281	39.253592897710085	39.293016337755894	39.34395036642767	39.407526975264766	39.48498556870261	39.57767975342274	39.68708347737725	39.81479597875105	39.962545208499776	40.13218916654806	40.325714596925756	40.545232597580494	40.7929706443814	41.07126071106643	41.38252327392377	41.72924740386241	42.11396715189308	42.539234961289544	43.00759295039726	43.521543106750265	44.08351758221097	44.69585011605822	45.36074959918805	46.080276429885416	46.85632219101329	47.690592450459576	48.58459352086646	49.53962194107364	50.55675721817769	51.63685752211606	52.780558128756105	53.98827275752716	55.26019779622257	56.59631934229404	57.9964232777362	59.4601079767318	60.9867995328532	62.57576923010646	64.22615237381264	65.93696837361418	67.70714116384268	69.53551932790404	71.42089573132459	73.36202572078449	75.35764396201165	77.40648475146965	79.5072743637518	81.65877219610971	83.85976070317477	86.10905745195647	88.40552085486077	90.74805068341861	93.13560832450266	95.56718989725692	98.04184732902911	100.55868331292677	103.11685048757367	105.71555048288077	108.35403248848512	111.03159126574761	113.74756552730194	116.50133573129146	119.30486078141502	122.13293965980792	124.99719336047909	127.89714790538358	130.8323602154931	133.80241655442342	136.80693033443922	139.8455405286989	142.91790973897662	146.02372282175608	149.1626851255911	152.3345212404201	155.53897370852835	158.7758016306799	162.04478037096314	165.32591709466243
0.08005541811026703	41.3417113786662	41.262814736578555	41.18427149816334	41.10604138281884	41.02814657303828	40.950619072304555	40.87349545606168	40.79681587966663	40.72062390311718	40.64496666357871	40.569895110539754	40.49546431834538	40.421733856660275	40.34876815800626	40.276636991095806	40.20541593476275	40.13518693625746	40.066038908704975	39.998068398633414	39.93138032862135	39.86608882215366	39.80231810690121	39.74020353087145	39.679892690618544	39.621546656948944	39.565341383812616	39.51146923087343	39.46014068335942	39.4115862450084	39.36605854164554	39.32383468716138	39.28521884831287	39.25054515537279	39.220180860093265	39.19452986973189	39.17403659394971	39.15919022880491	39.15052935553033	39.14864703427639	39.154196226645006	39.16789571316156	39.190536278171784	39.22298731188633	39.26620359164043	39.321232212993834	39.38921949328199	39.47141758515808	39.569190590194445	39.684019851129584	39.81750791464957	39.97138086109631	40.147488482265224	40.347801776686154	40.574407352127366	40.829498397838755	41.11536193474579	41.434362275053985	41.7889210532042	42.181493975134806	42.61454527754031	43.090520565087594	43.61181916124872	44.18076696675214	44.79959079607837	45.470394954775955	46.195140587463975	46.97562808611247	47.81348255700853	48.71014226398981	49.66684980355996	50.68464592133775	51.76436535114836	52.90663573014763	54.11187818406919	55.38031071053729	56.71195409109647	58.10664036965928	59.56402386388491	61.08359453058164	62.66469341605442	64.3065296715112	66.00819867146592	67.76870078175644	69.5869600507807	71.46184241894261	73.3921730164913	75.3767521252683	77.41436966514264	79.5038228019296	81.64390794796374	83.83345727525334	86.07132878527904	88.35641640807226	90.68765451399845	93.06402110193252	95.48453637569672	97.9482812027316	100.4543685002551	103.00196379318604	105.59027899729281	108.21857119422974	110.88614124455465	113.59233204778569	116.34863255621516	119.13066153772692	121.94958232449176	124.80488713028126	127.69610053878294	130.6227775837472	133.58450191472244	136.5808839488301	139.61155923037956	142.67618672806546	145.77444738451726	148.90604234212526	152.07069234681663	155.26813534066144	158.4981262126288	161.76043616624148	165.0351304686978
0.08411876203952229	41.31970177715023	41.24040940383928	41.16148725987142	41.082896548825204	41.00466089974309	40.926813792206225	40.86383640375263	40.77244113235757	40.69600258908285	40.62012666240862	40.544866279950234	40.470278655649935	40.39642566381687	40.32337421506967	40.25119675013184	40.17997173723081	40.109784235113224	40.04072651198708	39.97289874375823	39.90640977414215	39.84137796249263	39.777932112968045	39.716212537312764	39.656372170672505	39.59857789236074	39.54301191568359	39.48987337848662	39.4393800772944	39.39177043097788	39.34730560343657	39.30627190348672	39.26898341947734	39.23578493387177	39.207055133361266	39.183210145091955	39.164707430026496	39.15205003048792	39.145791181963865	39.146539326983515	39.1549634775443	39.171798998534996	39.19785362092096	39.234013779824394	39.2812511021534	39.34062890046305	39.41330855893997	39.50055549361659	39.6037445376125	39.72436427320958	39.864020053256034	40.024435172213344	40.20744984296486	40.415017540901026	40.64919823700851	40.91214836868079	41.20610734664389	41.53338066056556	41.89631990824984	42.297300174179306	42.738695611335366	43.222853971447684	43.75207117588078	44.32856673986895	44.95446091170756	45.631754153320244	46.36230929916306	47.147836525596546	47.989881036099334	48.88981335525118	49.84882184911989	50.86790736807523	51.94787982223101	53.089356702970306	54.29276354153261	55.55833657500373	56.88612728668715	58.27600998039056	59.727690935266786	61.24072012019664	62.8145048488449	64.44832497557145	66.14134927000062	67.89265250116743	69.70123268050443	71.56602796024586	73.48593289443163	75.4598135549538	77.48652136091756	79.56490538775653	81.6938231595252	83.87215485813041	86.09879087253361	88.37266683479224	90.69274977332992	93.05804612315332	95.46760412236729	97.92051529006677	100.41591163575082	102.95298297199896	105.5309474897471	108.14907165846151	110.80666353358023	113.51475762378787	116.24976706584239	119.02241620314408	121.71479788635612	124.67847882234533	127.56091691177498	130.47901986354518	133.43236932165792	136.42057328606418	139.44326381934064	142.50009841773942	145.59075269587234	148.7149249593758	151.87233163792632	155.06270711953294	158.28580199914066	161.54138323230447	164.80957475950476
0.08838834764831843	41.35249761872245	41.27268882785723	41.193268061535605	41.114197364498374	41.03550159529394	40.957215710647425	40.87937946216398	40.80203628165304	40.72523334611419	40.649021619486895	40.57345622307951	40.49859670565714	40.42450743705888	40.35125805173951	40.27892391895759	40.20758666020064	40.137334747043624	40.068264136867775	40.000478991302685	39.93409245710085	39.869227557575925	39.80601814017062	39.74460996138037	39.68516186603249	39.6278471170137	39.57285482785876	39.52039160337441	39.470683312766354	39.423977089763085	39.38054350703636	39.34067901308124	39.30470860566118	39.2729887790009	39.24591079648674	39.22390420226481	39.207440759883475	39.19703868039051	39.193267185835246	39.196751500754246	39.208178089388454	39.228300290348734	39.257944138432315	39.29801441276025	39.349500768806095	39.41348377291526	39.49114069318958	39.58375081607517	39.692699965428645	39.81948393545716	39.965710406913296	40.13309902004885	40.32347917012968	40.53878513680406	40.78104825946338	41.052386012255674	41.35498787550729	41.69109819948956	42.06299643026172	42.47297523270718	42.92331737017694	43.41627195802174	43.95403132551349	44.538708875470206	45.172319018381216	45.85675932399817	46.59379529437761	47.385047677344	48.23198220678569	49.13590148516825	50.097938779760916	51.11905347213066	52.2000280707268	53.341466797987366	54.54379576587521	55.80726495590147	57.131952162175885	58.51776893726883	59.96446872709553	61.47165680045216	63.038802507435285	64.66525262541262	66.35024610149854	68.09292954653625	69.8923730179606	71.74758563222171	73.6575307454049	75.62114017799875	77.63732730772354	79.704998969173	81.82306583253475	83.99045141269183	86.2061042366614	88.46898597079458	90.77810229091197	93.13249000474325	95.53122380097413	97.9734179622272	100.45822743132658	102.9848482537996	105.55251375355314	108.16051146451296	110.81943250715605	113.50646053315774	116.23188796648589	118.9951424346651	121.79568556166348	124.63301102051997	127.50664313198901	130.4161351550136	133.36106748794285	136.34104638854527	139.35570225225229	142.40468823909814	145.487678623913	148.60436791010454	151.75446917516265	154.93771297311778	158.15384628562373	161.4026321519008	164.66425309897718
0.09287464307105929	41.451937857488446	41.371500343495306	41.29146703668737	41.21180170799843	41.13253092578726	41.05369123923026	40.97532411771729	40.89747485349627	40.820192647099724	40.743530632669696	40.66754626269799	40.59230160820465	40.51786377030395	40.4443053303064	40.371704827249296	40.30014733153007	40.22972502924704	40.16053790194991	40.092694458034664	40.026312565930695	39.96152034246094	39.89845715990282	39.837274751329325	39.778138441437704	39.72122848772834	39.66674159412646	39.61489256330318	39.565916139440006	39.520069024177	39.47763212914198	39.438913039531045	39.40424873243648	39.37400857612983	39.34859759595792	39.32846005453333	39.31408336392967	39.30600230101577	39.304803550637615	39.31113059183255	39.32568884770633	39.34925111954943	39.382663199576754	39.42684960870874	39.482819279313404	39.551671142324416	39.63459927247899	39.73289744653182	39.84796283326945	39.98129840913331	40.1345138084624	40.309324260833165	40.50754715403029	40.73109609838048	40.981972046641026	41.262251583031166	41.57407228165345	41.919615483692716	42.30108690109119	42.720695574359866	43.18063210735568	43.68304683271826	44.230028731157724	44.82358589796096	45.46562789089308	46.15795052884004	46.902222967899405	47.699977207102975	48.552599607794356	49.46132428419874	50.42722798689883	51.45122636233856	52.53407139419495	53.676350091260986	54.87848453212366	56.140733372646395	57.463195055399076	58.845812812234925	60.28838155089834	61.7905566511592	63.351864393827626	64.97171400565045	66.64748987683751	68.38416977906374	70.18080007251255	72.02137271191245	73.92192611552132	75.8757884317159	77.8819352723116	79.93933196379616	82.04694363705936	84.20374374164285	86.40872169003207	88.66089321330848	90.959289103233	93.30298232822983	95.69107621130814	98.12270999010991	100.59706019907281	103.11334126101221	105.6708056263263	108.27963073419262	110.91774748295977	113.59503646801875	116.31090203489214	119.06477333538143	121.85611569464545	124.68442534912073	127.54922804265321	130.45007752497503	133.38655403345587	136.35826291507888	139.36483309943756	142.40591561716016	145.4811826537119	148.59032578629285	151.7330552911874	154.9090985516856	158.11819923942332	161.36011687766143	164.61509250743796
