v₂(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	12.010620259542982	11.992128307260241	11.973790657863034	11.955617140800463	11.93762027851032	11.919813699692607	11.902212060332023	11.884831086241208	11.867687652933936	11.850799873920378	11.834187203989387	11.817870550859544	11.801872400197041	11.78621676862712	11.77093026670093	11.756197588347206	11.74172456353482	11.727712622505221	11.714196901672032	11.701215449686652	11.688809483676959	11.677023676280143	11.66590647569186	11.655510460283422	11.645892732307274	11.637115354117732	11.629245830246013	11.622357640946547	11.616530832306495	11.611852666935649	11.60841834280519	11.606331785058554	11.605706516624618	11.60666661469054	11.609347757621924	11.613898367628888	11.62048085288673	11.629272950704365	11.640469170667636	11.654282333165424	11.67094519258624	11.69071212825748	11.713860876314993	11.740694264613218	11.77154189757508	11.80676172130956	11.84674137808746	11.891899236824294	11.942684961473931	11.999579455066712	12.063093995854507	12.133768367843336	12.21216778615223	12.29887843376147	12.394501467427173	12.499645421347735	12.6149170408789	12.740910713082682	12.87819681559112	13.027309468950527	13.188734317806356	13.362897069358194	13.550153542479766	13.750781927418505	13.964977807134664	14.19285227295594	14.434433202564449	14.689669500529902	14.95843786890573	15.240551510436452	15.535770081651124	15.84381021404985	16.164355987748877	16.49706885509481	16.841596649429963	17.197581449459076	17.56466619367266	17.942500038506463	18.330742526024345	18.729066675879512	19.137161139964483	19.55473156889242	19.981501334431595	20.417211742041285	20.861621851717047	21.314508007405536	21.77566316082456	22.244896055970756	22.722030329768735	23.20690356928229	23.699366358153046	24.19928133539892	24.70652228182867	25.22097324680724	25.742527721820615	26.271087864536568	26.806563776229304	27.348872830539484	27.897939055686507	28.453692563614272	29.016069028647923	29.585009208386857	30.16045850725847	30.742366569308206	31.330686944912443	31.925376714937755	32.526396217555664	33.133708768043775	33.74728040654226	34.367079673324106	34.993077397286136	35.625246513956206	36.263561886325256	36.908000155305054	37.55853959238606	38.21515997250178	38.87784245203875	39.54656946588001	40.22132462227622	40.901873247168574
0.06567228991582619	11.967518759249288	11.949098587248653	11.930837046137835	11.912744313417408	11.894833188513697	11.8771176011338	11.859612528965494	11.8423340439055	11.825299390762142	11.808527082394837	11.792037001413183	11.775850517280123	11.759990612185089	11.744482021435186	11.729351385046701	11.714627417715974	11.700486875067893	11.686662557693536	11.673346455191751	11.660577468072969	11.648397735213102	11.63685292725461	11.625992572816548	11.615870420996446	11.606544842509583	11.598079274503865	11.590542711240555	11.584010247649474	11.578563678609076	11.574292160562239	11.571292940614983	11.569672158735656	11.569545729095637	11.571040306113915	11.574294339790326	11.579459225550332	11.586700550418238	11.596199436495201	11.608153979630249	11.62278077619518	11.64031652588044	11.661019690612966	11.685172179904386	11.713081021597132	11.745079960973705	11.781530914729515	11.82282518539085	11.869384319310273	11.92166046834063	11.980136093030852	12.045322826785391	12.117759310682251	12.198007812265935	12.286649463631147	12.38427800263499	12.491491977021386	12.608885478653898	12.737037609748292	12.876501032120327	13.02779010080587	13.191369208589014	13.367642044957133	13.556942479200702	13.759527701091455	13.97557409572346	14.20517610796473	14.4483481018964	14.705028970986113	14.97508905166184	15.25833875106444	15.554538239992976	15.863407574013777	16.18463667928358	16.517894750954788	16.862838741166332	17.219120740425463	17.586394166687942	17.964318767738362	18.35256450548494	18.750814432456714	19.15876669447961	19.576135796634333	20.002653269924743	20.438067861004686	20.88214535701445	21.334668137383098	21.795434532672406	22.264258052167847	22.74096653193968	23.225401241519176	23.717415979558613	24.216876178988667	24.723658038805304	25.23764769255657	25.758740419675988	26.286839905105165	26.821857547107292	27.363711816192406	27.912327660264552	28.467635958146104	29.029573016941345	29.598080110793322	30.173103060886554	30.75459184653362	31.342500257476626	31.936785570246712	32.537408248992485	33.144331707788155	33.75752202479665	34.37694774805848	35.002579691302444	35.634390739264106	36.272355692995	36.916451108516064	37.56665516002004	38.22294751121324	38.88530920070504	39.553722533811076	40.22817098935165	40.908420398949445
0.06900559460461327	11.923757136099638	11.90540947629744	11.88722522763007	11.869214916543081	11.851391648429377	11.833769682361394	11.816364345742567	11.799192086527437	11.782270554480133	11.765618695944354	11.749256860608794	11.733206920620464	11.717492399191388	11.702138614355567	11.687172835309836	11.672624454501426	11.658669915200102	11.645044959826027	11.631941319164078	11.6193988184515	11.607460596756328	11.596173406752305	11.58558794806442	11.575759237592163	11.566747018856045	11.558616215412664	11.551437431225407	11.54528750376295	11.540250113552775	11.536416456615452	11.533885983889682	11.532767214355266	11.533178626455609	11.53524963324475	11.539121646154157	11.54494922983907	11.552901351443698	11.563162721807117	11.57593522647633	11.591439436767745	11.60991618690189	11.631628194122687	11.656861689865067	11.685928016311887	11.719165128618513	11.756938924794374	11.79964430545131	11.847705843967217	11.90157792585035	11.961744196104625	12.028716138792722	12.103030608021669	12.185246137703038	12.275937887985378	12.375691138509884	12.48509332177924	12.604724699075467	12.735147913429515	12.876896796994478	13.030464946309598	13.196294684207938	13.37476708299744	13.566193706904265	13.77081063921429	13.988775193948769	14.220165495572774	14.464982872238096	14.72315678352788	14.994551824252788	15.278976232439131	15.576191286154911	15.885921001235795	16.207861616202884	16.54169046211019	16.887073933260307	17.243674392837168	17.611155946663114	17.989189100279898	18.377454368857244	18.775644947952582	19.18346856968941	19.600648674563764	20.026925025433215	20.462053878077604	20.905807811071035	21.357975301367464	21.81836011826926	22.286780595252015	22.763068824685277	23.247069814150816	23.738640630420534	24.237649552156014	24.743975245697293	25.257505975745257	25.778138854236936	26.30577913498787	26.840339553450583	27.38173971273874	27.92990551577957	28.484768639746548	29.046266054191484	29.614339577830496	30.188935471961678	30.77000406904499	31.357499433391347	31.95137904949836	32.55160353995515	33.15813640682042	33.77094379351386	34.38999426445828	35.01525863799687	35.646709761893455	36.28432237968081	36.92807297347799	37.57793962712384	38.233901903601655	38.89594072771814	39.56403828603561	40.23817792591307	40.9181260161883
0.07250808663501017	11.879928158181515	11.861651905570477	11.843544337880124	11.825616344269708	11.807881367516053	11.7903540230846	11.773050021716278	11.755986222917077	11.739180717708058	11.722652926419702	11.706423708264623	11.690515483640528	11.674952366062481	11.659760308770684	11.644967266108553	11.630603368859978	11.61670111990869	11.603430333731218	11.59055151584804	11.57824917025028	11.566567521970313	11.555554498162737	11.545262068499982	11.53574662408633	11.527069394936426	11.51929691291019	11.51250152194005	11.506761940841947	11.502163883773601	11.498800743404235	11.49677434108353	11.496195750190076	11.49718619786702	11.499878048447554	11.504415874270247	11.510957614613497	11.519675825250415	11.530759014988167	11.544413065037446	11.560862719529354	11.580353130596515	11.603151432648003	11.62954830965369	11.659859507186932	11.694427224992259	11.733621308699052	11.777840139787429	11.827511101928343	11.88309048227357	11.945062649069596	12.013938335781175	12.090251862464127	12.174557139071993	12.267422331377901	12.369423129910912	12.48113464811239	12.603122086998074	12.735930431601842	12.880073578151707	13.0360234112479	13.204199435958092	13.384959603223939	13.578592929882745	13.785314408230521	14.005262529973727	14.238499538365364	14.48501430265022	14.744727506280112	15.017498688290065	15.3031345863334	15.60139820414641	15.912018064724228	16.234697185197426	16.56912141691519	16.9149669052008	17.27190652851316	17.639615269241215	18.017774536095512	18.406075511158832	18.804221623351474	19.211930265631157	19.6289338782869	20.054980514183185	20.489833992657573	20.933273736269474	21.385094371860063	21.845105159178754	22.313129306910785	22.78900321493939	23.27257567921726	23.76370708406297	24.26226860185403	24.768141413411282	25.281215958893576	25.80139122598621	26.32857407803118	26.86267862644359	27.403625643359153	27.95134202080323	28.505760265982406	29.066818040815356	29.63445773597151	30.208626079815737	30.78927378000542	31.376355197837164	31.969828045931433	32.56965311710098	33.17579403158914	33.78821700675293	34.40689065339109	35.031785779833044	35.66287521915822	36.30013366251311	36.943537543138525	37.59306485692506	38.24869507239894	38.91040900976513	39.578188740062146	40.25201748920477	40.93166218661874
0.0761883533877797	11.836867756223594	11.818659106847516	11.80062496973209	11.782776600264652	11.765127808307854	11.747693601135888	11.730490109538806	11.713534641657834	11.69684577180119	11.680443437888954	11.664349056392918	11.648585646064179	11.633177964390349	11.618152658396166	11.603538428961116	11.589366212424316	11.57566937949843	11.562617671039119	11.5499746822782	11.53792493521221	11.526513835315962	11.515790584926052	11.505808532174461	11.496625557677309	11.488304501688766	11.480913636254275	11.47452718580808	11.469225900123853	11.46509768618504	11.46223830131252	11.46075211450061	11.460752940089764	11.46236494824097	11.465723656652052	11.470977006369292	11.478286523224973	11.487828564620091	11.499795648300045	11.514397855045145	11.531864293078787	11.552444604209109	11.57641048328289	11.604057171508831	11.635704871934262	11.671700018701866	11.712416315905445	11.75825544150203	11.809647294028922	11.867049640678047	11.930947012384557	12.001848684542813	12.080285586872606	12.166806007148331	12.261969994953068	12.366342436078556	12.48048485817547	12.604946137692693	12.74025240121567	12.886896536238808	13.045327830156015	13.215942321009457	13.39907445611966	13.594990598952418	13.803884807419342	14.025877135078666	14.261014506191021	14.509274011949532	14.770568300413359	15.044752601107554	15.331632859478848	15.630974445107547	15.94251094196331	16.265952607131428	16.60099418378909	16.94732185834738	17.304619245861574	17.6725723697966	18.050873663991197	18.439225067651424	18.837340310828036	19.244946501395532	19.66178512420594	20.08761256281994	20.522200238875254	20.965334458467787	21.416816036951037	21.876459765951427	22.344093771335697	22.81955880319197	23.30270748916947	23.793403574659383	24.291521168968668	24.796944009284537	25.30956475287207	25.829284302857946	26.35601117055421	26.88966087903522	27.430155405495043	27.97742266228228	28.531396018836535	29.092013858215424	29.65921916854625	30.232959172054862	30.81318497397461	31.399851254258877	31.992915974207357	32.59234011433867	33.19808742805086	33.810124227526146	34.428419171922044	35.05294308913618	35.68366880226264	36.32057097622198	36.96362597454603	37.61281172893324	38.268107616378444	38.92949437158243	39.596953951231185	40.27046946886679	40.94980843315909
0.08005541811026703	11.795711401157256	11.77756288977854	11.759595279113991	11.741820222131532	11.724251932322566	11.706905845452601	11.689798550375777	11.672947848478419	11.656372840359877	11.640094031226235	11.62413344582326	11.608514756810731	11.593263424971381	11.578406853897588	11.563974559235156	11.549998355013665	11.536512557992666	11.52355421209306	11.511288214545198	11.49950107315738	11.488372186801342	11.477952142560007	11.468295783166267	11.45946260371434	11.451517187627067	11.444529688901127	11.438576362739116	11.433740150122967	11.430111319265182	11.427788170446377	11.426877807418077	11.427496980555633	11.429773006086307	11.433844763754335	11.439863776591297	11.447995371762575	11.458419921832446	11.47133416071808	11.48695256506013	11.50550878545421	11.527257105399816	11.552473896291588	11.581459025514873	11.6145371620151	11.652058907991064	11.694401668929537	11.74197015571091	11.795196395751944	11.85453911417578	11.920482336061625	11.993533058904001	12.074217854154625	12.163078284647735	12.260665070627354	12.367531007415	12.484222728073878	12.611271511987386	12.749183456133093	12.898429433879047	13.059435352628936	13.232573265883868	13.418153886898331	13.616420981234876	13.827547988987897	14.051637059184756	14.288720489541895	14.53876438190879	14.801674171329465	15.077301581327177	15.36545250852157	15.66589534414532	15.978369287690288	16.302592286771645	16.638268329229813	16.98509390869208	17.342763570597803	17.710974516263256	18.08943029780955	18.477843673853638	18.875938717436497	19.28345227971247	19.70013491281169	20.125751350217488	20.560080635924816	21.00291598060092	21.454064412995287	21.913346282905326	22.38059466341895	22.855654686754622	23.338382845791756	23.82864628224778	24.32632207750669	24.831296561424146	25.343464643385442	25.86272917691166	26.389000355342542	26.92219514644665	27.462236762539536	28.009054167996453	28.562581621301426	29.122758253237524	29.689527676368296	30.262837625892953	30.842639630203486	31.428888706866495	32.021543084262824	32.62056394751668	33.22591520324592	33.8375632658524	34.4554768616198	35.07962684809675	35.70998605136575	36.34652911081325	36.989232346611956	37.63807362775229	38.29303225792872	38.95408886879691	39.6212253232515	40.294424615601976	40.973454874462234
0.08411876203952229	11.757944413537544	11.73984381003993	11.721931082178187	11.704218297655732	11.686720113281739	11.669452433911786	11.6524323503702	11.635678201712434	11.61920966504305	11.603047864337054	11.587215488510953	11.571736923955275	11.55663839829684	11.541948140655144	11.527696554569294	11.513916409697076	11.500643052620644	11.487914636828926	11.475772377167104	11.464377830924578	11.453538950218023	11.443431775388078	11.43411276923312	11.4256431737878	11.4180894571588	11.411523805550585	11.40602466447377	11.40167733389368	11.398574621118755	11.396817555231106	11.396516168960558	11.397790350690402	11.400770770303922	11.405599882248195	11.412433005716291	11.421439482445622	11.43280390822092	11.446727431153729	11.46342910494782	11.483147279618198	11.506141003995738	11.532691405275317	11.563102999429358	11.597704872992786	11.636851661939474	11.680924236887702	11.730329987743225	11.785502584554523	11.846901080190241	11.915008212760831	11.990327769557851	12.073380889250231	12.164701212924564	12.26482884499595	12.374303159002444	12.493654498599929	12.623395446060158	12.764010896310218	12.915948903149493	13.079611177559958	13.255345524610103	13.443438876350232	13.644112641894555	13.857520137836245	14.083746301957696	14.322809633243864	14.574666139344062	14.839214942893882	15.11630511552512	15.405743275288351	15.707301497987268	16.02072514533318	16.345740287011346	16.682060481229485	17.029392763770332	17.38744277034248	17.75591898179097	18.134536127301864	18.523017813650654	18.921098466678522	19.328524680141093	19.74505606728119	20.170465705893854	20.604540258325564	21.04707983991528	21.497897697433537	21.956819748543683	22.423684026975593	22.898340064696704	23.380648241113235	23.870479117040865	24.36771277181793	24.872238153930116	25.38395245284171	25.90276049915826	26.428574195742375	26.961311982157582	27.500898331793014	28.04726328529477	28.600342014908257	29.160074421492318	29.726404762490553	30.299281309729974	30.878656029827425	31.4644842972363	32.056724623189076	32.65533841290952	33.260289738708856	33.87154513285755	34.48907339757516	35.1128454333085	35.74283407542423	36.37901395157095	37.02136134252735	37.669854061525065	38.324471343245314	38.98519373309117	39.65200299892652	40.32488203518936	41.00359958170255
0.08838834764831843	11.725434178614055	11.707363546957808	11.689488307958472	11.671821000236037	11.654376741850944	11.637171954886067	11.620224277258048	11.603552634357547	11.58717733165393	11.571120167439545	11.555404553597688	11.54005565368725	11.525100530884979	11.51056831109254	11.496490363729105	11.482900497529254	11.46983517708517	11.457333760388536	11.44543876013787	11.43431230058788	11.423765545883121	11.41397528196168	11.404999722778474	11.396901997120672	11.389750605623092	11.383619923517212	11.378590752580998	11.374750926495471	11.372195974257412	11.371029845280642	11.371365699569305	11.373326767947848	11.377047283115234	11.382673484902064	11.390364699120488	11.400294487846578	11.412651866444063	11.427642578153456	11.445490412267768	11.466438545423422	11.490750877387075	11.518713323489703	11.550634986416041	11.586849308722057	11.627714720936204	11.673615234032184	11.724960464722592	11.782185133951602	11.845747882051434	11.916129304582443	11.993828872054062	12.079361157866146	12.173250612376298	12.276025392889531	12.388210109998026	12.510317677984126	12.642840522364445	12.786241490855309	12.940944892809751	13.107328141600577	13.28571447958809	13.47636722340175	13.679485874835459	13.895204312063994	14.123591120084606	14.364651960981444	14.618333611551908	14.884530107186873	15.16308863879093	15.453817488742114	15.756492766435793	16.07086667273207	16.396673800710776	16.733637568113014	17.08147574641852	17.439905178949953	17.80864568487614	18.187423187312607	18.57597212971767	18.974037262297074	19.381374884369798	19.797753631455652	20.222954888166377	20.656772903023388	21.099014669888593	21.549499634135145	22.008059268754288	22.474536561972855	22.948785445224228	23.430670188367213	23.92006478045239	24.41685230997326	24.920924358685387	25.432180411708256	25.950527295013323	26.475878638700642	27.008154371872845	27.547280248580158	28.093187403494596	28.645811940083778	29.205094546324453	29.770980142258978	30.34341754864296	30.92235918758864	31.507760802715083	32.0995812012157	32.697782020014564	33.302327506590316	33.91318432183401	34.53032135435176	35.15370955327632	35.78332177361363	36.419132633496496	37.061118383242544	37.70925678774007	38.363527013837405	39.023909526248225	39.690386000099615	40.362939230792456	41.04133859294081
0.09287464307105929	11.700430931070944	11.68236603267222	11.66450451379485	11.646859402288642	11.629446355379729	11.612282331013834	11.595385568046577	11.578775626069614	11.562473493520596	11.546501698784958	11.530884439293525	11.515647720753838	11.500819511183366	11.486429909114303	11.47251132973497	11.459098706192457	11.44622971355198	11.433945012789794	11.422288518253275	11.411307693156823	11.401163127447035	11.391686309546046	11.383052756286727	11.375327626825392	11.368581606616921	11.362891420458771	11.358340395044516	11.3550190752777	11.353025897166294	11.352467922190023	11.353461636189058	11.356133814488766	11.360622457249889	11.367077779917906	11.375663342995498	11.386557106359685	11.399952682204974	11.416060565299121	11.435109407640095	11.457347300920832	11.483043034391685	11.512487287626112	11.545993721113877	11.583899801356047	11.626567525135284	11.67438362495183	11.727759391729236	11.787129900973104	11.85295253624501	11.92570468947232	12.005880530858004	12.093986767250069	12.19053735041734	12.296047155720522	12.411024726703289	12.535964265967815	12.671337143395844	12.817583273119768	12.975102774295	13.144248360920901	13.325318894787726	13.518554480486937	13.724133384039911	13.942170926418758	14.172720360734058	14.415775599435442	14.671275537987793	14.939109634629457	15.219124361232627	15.511130131514097	15.814908344194182	16.130218230921574	16.45680309908792	16.7943967932617	17.14272797876328	17.50152442191348	17.870517459022988	18.24944417375007	18.638049787142773	19.036089299812303	19.44332863757387	19.859545379219412	20.284529142822457	20.718081696564866	21.160016855582494	21.61016021585193	22.068348766869086	22.534430420992706	23.008263486592305	23.489716108525773	23.978665693676113	24.474998335445292	24.978608247351875	25.489397212876337	26.007274057452577	26.532154145241094	27.063958903233967	27.602615374137198	28.148055796338813	28.700217214023656	29.259041112673817	29.824473081703996	30.396462503172245	30.97496226130688	31.55992847759164	32.15132026232259	32.749099491373755	33.35323059506783	33.96368036825835	34.58041778889548	35.203413862004425	35.83264146501183	36.46807521233112	37.109691325953584	37.75746752450483	38.41138290745207	39.07141786433972	39.73755397748678	40.40977394323391	41.08784778330335
