v₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	1.5312049563792465	1.5394590691108092	1.547889921046045	1.5565037779844595	1.5653076754886854	1.5743090882102546	1.58351592010281	1.592936526236744	1.6025797420710202	1.612457729650897	1.622574888558866	1.6329443993701314	1.643577392385086	1.6544856832770345	1.6656818262793802	1.6771791719281197	1.6889919302840934	1.7011352399863064	1.7136252437056005	1.7264791711872833	1.7397154292192014	1.7533537012033882	1.7674150559809028	1.781922067352707	1.7968989450155761	1.8123716785564856	1.8283681956873998	1.8449185359313252	1.8620550413047314	1.8798125658972367	1.8982287058483536	1.917344051590133	1.9372024638996037	1.9578513764437808	1.9793421255921222	2.0017303099458745	2.025076180840442	2.049445064570468	2.0749078172778463	2.101541310817522	2.1294289506203565	2.158661218880632	2.189336241001076	2.221560364602578	2.2554487422991807	2.291125901375883	2.3287262816550705	2.368394714373114	2.4102868143584084	2.454569244620135	2.5014198140233312	2.55102735913475	2.6035913618895297	2.6593212544091904	2.7184353682399154	2.7811594958870938	2.8477250493301636	2.9183668231559174	2.993320395276873	3.072819229793648	3.1570915686026	3.2463572230962585	3.3408243837191147	3.440686569005378	3.546119818800066	3.6572802177373216	3.774301808324994	3.8972949342770997	4.02634502733831	4.161511852775249	4.302829211838451	4.4503051082990694	4.603922383947256	4.7636398164057505	4.929393669780868	5.101099663458829	5.278655307829654	5.461942529221757	5.650830494472643	5.845178524510901	6.044838997507177	6.249660239874501	6.459488688623006	6.674171826995718	6.893559687829271	7.117507018365046	7.3458739812582	7.578527575295505	7.815342228539159	8.056200226181017	8.300991917702506	8.549615723714473	8.801978003667903	9.05799279727076	9.317581487338495	9.58067239848669	9.847200368940946	10.117106291116405	10.390336659425486	10.66684311766172	10.946582027779037	11.229514049636233	11.515603754817695	11.804819256712252	12.097131874955396	12.392515821371259	12.690947914861773	12.992407320577327	13.297065857005236	13.604527254473235	13.91496526718793	14.228366292835283	14.54471810129692	14.864009685786733	15.18623114159778	15.511373553578792	15.839428887983336	16.170389904793392	16.50425008645927	16.840795530763035
0.06567228991582619	1.5229163055016208	1.531221098790506	1.5397016199049325	1.548367072192308	1.5572245908304612	1.5662817601158057	1.5755465984637798	1.5850275837628367	1.594733682178195	1.604674382639683	1.6148597352593157	1.6253003924601113	1.6360076547549187	1.6469935199312156	1.6582707371045515	1.66985286555597	1.6817543389818304	1.6939905357605451	1.7065778557394715	1.7195338042232287	1.7328770840628764	1.746627696467619	1.7608070514321155	1.7754380890148096	1.790545412345579	1.806155433629172	1.8222965337979653	1.838999239055898	1.8562964134887907	1.8742234705827205	1.8928186051199543	1.9121230477720612	1.9321813423666527	1.9530416501640842	1.974756079839493	1.997381047785257	2.0209776668321626	2.045612166649773	2.0713563445811123	2.098288045062276	2.126491668371567	2.1560587014991683	2.187088267449762	2.219687682271052	2.2539730100895077	2.2900695980356947	2.32811256905834	2.368247251844557	2.410629509709165	2.455425937273327	2.502813878257384	2.5529812256069926	2.606125951645386	2.662455329034249	2.722184805142011	2.7855365054788312	2.852737360771256	2.924016873410819	2.999604566687588	3.079727184685076	3.1646057329404007	3.254452469633628	3.3494679536457572	3.4498382617981354	3.5557324597078988	3.6673003973252416	3.784670868462314	3.9079501576035893	4.03722098212263	4.172541827045743	4.313946676677035	4.461445147442054	4.615023028363294	4.7746432355697594	4.940247175601804	5.111756499333525	5.289075203130346	5.472092019262931	5.660683009095429	5.854714271892922	6.054044665662101	6.258528446493652	6.468017849238722	6.682364922579505	6.901424087232401	7.125053409515466	7.353115941854152	7.585481161763559	7.822025088527754	8.062631203193861	8.3071906045909	8.555602083434554	8.807772048692424	9.063614326368695	9.323049875053412	9.586006431115822	9.852563946899648	10.12222502598794	10.395372786156916	10.671812143357776	10.951498543109096	11.23439172995374	11.52063937634035	11.809656694399239	12.10196616881658	12.397357183114199	12.695805773965507	12.997483108044626	13.301985943915772	13.60948783818246	13.9199730412622	14.233427370396665	14.549838046127535	14.869193559127215	15.191483530979824	15.516698607082223	15.844830345298131	16.17587113114899	16.509814093790197	16.846441106578293
0.06900559460461327	1.5143628613253524	1.5227179393669266	1.5312535941907466	1.539976296265883	1.5488932932277835	1.5580122862805352	1.5673414208601701	1.5768893088506664	1.5866650595312342	1.5966783145960204	1.6069392870450971	1.617458803748826	1.6282483511449477	1.6393201262335413	1.6506870910985354	1.6623630330836932	1.6743626301021781	1.6867015222675346	1.6993963899306919	1.7124650392237446	1.7259264956901659	1.7398011067023913	1.754110653780211	1.7688784757117229	1.784129603430518	1.799890908109954	1.8161912633297772	1.8330617232306115	1.8505357173797163	1.8686492648415847	1.8874412078918437	1.906953468146079	1.9272313260930405	1.948323725466945	1.9702836048869106	1.9931682565630693	2.0170397143920558	2.041965170811926	2.0680174221727152	2.0952753418544305	2.123824376955728	2.1537570656159466	2.185173566560656	2.2181821920995093	2.2528999310072764	2.289452944962809	2.327977015972018	2.3686179164488337	2.4115316781644722	2.4568847104465092	2.504853741567243	2.555625528855968	2.6093963038126304	2.6663709114664917	2.726761613139192	2.7907865395543503	2.858667795871013	2.930629246083507	3.006894022577858	3.0876818394454455	3.1732061955866695	3.2636715741848636	3.3592707379685276	3.460182213185295	3.566568035806256	3.678571809596791	3.7963170986652157	3.9199061693791166	4.049419068888033	4.184913043481315	4.326422291090215	4.473958055284709	4.627509074374312	4.787042395205223	4.952504556345176	5.123823134976043	5.300908622510308	5.4836565846881165	5.67195003386334	5.865661929016312	6.064657720841602	6.268797842072876	6.477940070739839	6.6920777148400195	6.9106615524580715	7.133961225720416	7.36170704089974	7.593770719277582	7.8300301773979095	8.070370475109984	8.31468350553471	8.562868568873006	8.81483224179008	9.07048824165422	9.329757186835003	9.592566297583769	9.858849038868376	10.128544740370005	10.40159820098237	10.677959288404736	10.957582543651462	11.24042679893398	11.526454816122143	11.815632936616861	12.107930760635224	12.403320844240167	12.701973321702676	13.003477774013607	13.3080072066683	13.615543445198183	13.92607009873246	14.239572377425914	14.556036941964244	14.875451751029836	15.197805935178394	15.523089679720949	15.851294118786765	16.18241123815959	16.516433807890717	16.853139441259493
0.07250808663501017	1.5056179416912552	1.5140327625463215	1.5226303767681586	1.5314173760829553	1.540401131031153	1.5495894730364754	1.5589906860712726	1.5686135295035575	1.5784672704068414	1.5885617181962104	1.5989072652422915	1.6095149295924023	1.620396402432518	1.6315640992920124	1.643031216116324	1.6548117904954665	1.6669207682948852	1.679374076525813	1.6921887029843006	1.7053827834080477	1.7189756965104215	1.7329881685412813	1.7474423872332114	1.76236212704735	1.777772886095084	1.7937020363651648	1.810178988212047	1.827235370634798	1.844905228535922	1.8632252387541797	1.8822349459609127	1.9019770205439528	1.922497539354191	1.943846291206954	1.9660771082733408	1.9892482242421345	2.013422659914062	2.038668635934085	2.0650600123998872	2.0926767523938166	2.1216054067298273	2.151939614230212	2.1837806096319436	2.217237728903628	2.2524288972644753	2.289481082913745	2.3285306930701646	2.369723885933645	2.413216766565706	2.4591754315795225	2.507775823339898	2.559203355195666	2.613652269395057	2.671324696052531	2.7324293914087265	2.7971801491434736	2.865793895108312	2.9384885006479777	3.0154803702424466	3.0969818795886344	3.1831987557318775	3.2743274896328525	3.3705528858513087	3.472045811315895	3.5789612081566284	3.6914364046514283	3.809589730184194	3.9335194330518233	4.063302889352196	4.1989960923447285	4.340633420844184	4.488227695605016	4.641770539158887	4.8012104293145725	4.966566842759505	5.137705344454815	5.314565506920946	5.497049719992077	5.68504797184637	5.878440149861769	6.077098401059885	6.280889478190446	6.489676983988598	6.70332345258333	6.921692223371397	7.144649058553853	7.372063617487194	7.603810101149299	7.839768735583887	8.079825945498365	8.323874838604711	8.571815339702457	8.823554527941534	9.079006059822612	9.338090340866735	9.60073417615475	9.866870461262723	10.136437837371707	10.40938032896	10.68564696559858	10.965191420829889	11.247971636488124	11.53394948099442	11.823090413587853	12.115363168928933	12.410936381655763	12.709392415968654	13.010903274069356	13.31544806987186	13.623007931028724	13.933565804609827	14.247106282143342	14.563615435010744	14.883080676496334	15.205490624630498	15.530834987492982	15.859104452732158	16.190290594068728	16.524385791307346	16.86116345060995
0.0761883533877797	1.496795940919911	1.5052786555698487	1.5139466315150594	1.5228065908218276	1.531810832956858	1.541132949201908	1.5506157613098568	1.5603233972160622	1.5702652976847038	1.580451457718697	1.5908924675677971	1.6015995566022725	1.6125846416100338	1.6238603791989132	1.6354402231998624	1.6473384870130412	1.6595704115657575	1.672152239857006	1.6851012980012747	1.6984360841543356	1.7121763653478943	1.7263432839506785	1.7409594736438063	1.7560491867588541	1.7716384334202848	1.7877551340007392	1.8044292861114826	1.821693146843712	1.839581432765931	1.8581315376758603	1.8773837708174583	1.8973816161741213	1.9181720145459942	1.9398056695433714	1.9623373785173408	1.9858263893285049	2.010336782768659	2.0359378803577886	2.062704676168181	2.090718289880412	2.120066437011322	2.15084390969577	2.1831530606179577	2.217104276435114	2.252816427911509	2.2904172765536464	2.3300438156229477	2.3718425167714514	2.415969453544518	2.4625902642837048	2.511879920652312	2.5640222645542314	2.619209280419033	2.6776400788612817	2.739519576862752	2.8050568763570363	2.8744633603372938	2.9479505508166763	3.0257277865192878	3.1079998005544125	3.19496428490177	3.2868095297521016	3.383712219186521	3.4858354440844135	3.5933269750896635	3.7063178112059294	3.824921004066467	3.9492307368515673	4.079321654787451	4.2152484171909	4.357045478926754	4.504727111541408	4.658287678308209	4.817702191372292	4.982927167997659	5.15390179009231	5.330549366030207	5.512779055572876	5.700487815058718	5.893562503846668	6.091882063223164	6.295319710714697	6.503745063517988	6.717026127657196	6.935031113017639	7.157630021315649	7.384696001627843	7.6161065619121615	7.851744020431164	8.09149674843276	8.335259214439098	8.582932331523793	8.834423556452284	9.089646802114176	9.348522592965374	9.61097737798458	9.876943607479497	10.146359342690987	10.419167919531427	10.695317607514603	10.974761264695395	11.257455987839993	11.54336278765149	11.832446264391477	12.124872987285453	12.420218303496302	12.71865265206889	13.020152145305971	13.324695150897085	13.63226208736934	13.94283522783267	14.256398525759263	14.572937453342984	14.892438857744233	15.214890825287018	15.540282567349596	15.868604307667333	16.19984718523173	16.534003176512503	16.87084159555298
0.08005541811026703	1.4880408889627204	1.4966015998961057	1.505350329225543	1.5142939408101475	1.5234400919503646	1.5327969177694307	1.5423730254868029	1.552177519051023	1.5622200319461736	1.5725107650207006	1.5830605277423915	1.5938807835091733	1.6049836990926762	1.6163821980664095	1.6280900195377568	1.6401217818535945	1.6524930522850696	1.6652204228934255	1.678321593398388	1.6918154619046706	1.705722223806535	1.720063479993647	1.7348623552996263	1.750143627886137	1.7659338707671557	1.7822616067240475	1.7991574774802193	1.816654428702635	1.8347879118907011	1.8535961045244909	1.8731201502049184	1.8934044191482813	1.914496791511879	1.936448963286395	1.9593167765526833	1.9831605735669573	2.0080455757140268	2.034042284379401	2.0612269042187235	2.089681783030506	2.1194958658527363	2.150765153377546	2.1835931579760524	2.2180913427319475	2.2543795287420325	2.292586251165468	2.332849039538406	2.375314596142367	2.4201388422058763	2.4674867966628113	2.5175322562596802	2.5704572446895084	2.6264512023263187	2.6857098988992525	2.7484340637317213	2.8148277422131756	2.885096406258568	2.9594448708921917	3.0380750748715872	3.121183810519672	3.2089604806936283	3.3015849656762866	3.3992256665802683	3.5020377742747693	3.6101617891307884	3.72372229543935	3.8428269777724555	3.9675658557160673	4.098010716146565	4.2342147273084985	4.376212235885216	4.524018748500861	4.677631143626635	4.837028110738144	5.002170862212146	5.173004125512218	5.3494574124626215	5.531446546005906	5.71887540544421	5.911637836751389	6.109619658868957	6.312700698118259	6.520756785760214	6.733661650193534	6.9512886579663	7.173512365713793	7.400209856721333	7.631261855936355	7.866553715074129	8.105975711130867	8.349424073539655	8.596800937323145	8.848014579860006	9.10297944764031	9.361616076870861	9.623850880292787	9.889616201275178	10.158849575170812	10.431493780193142	10.707496432029146	10.986809661191	11.269389795293858	11.555197042242893	11.844395260734434	12.136553282616228	12.431839305357371	12.730226163500403	13.031689200028396	13.33620604281724	13.643756397910446	13.95432185709802	14.267885726446172	14.584432864430692	14.90394953750303	15.226423284181411	15.551842804534928	15.880197834780708	16.21147906376508	16.54567804550526	16.88256021947193
0.08411876203952229	1.479526434225684	1.4881776229761323	1.4970199225833205	1.5060603573247364	1.5153067531608662	1.524767423603635	1.5345224677672236	1.5443672832305753	1.5545256257054916	1.5649366221985148	1.575611325988194	1.586561460535985	1.5977994700656326	1.6093385745288193	1.6211928295172418	1.6333771917446052	1.6459075900242517	1.6588010030553197	1.6720755442214614	1.6857505541057194	1.6998467015415542	1.7143860940357434	1.7293923984867317	1.744890972867756	1.760909010399456	1.777475696773874	1.794622381879158	1.8123827671613904	1.8307931099949657	1.8498924458028112	1.8697228298205317	1.8903295992095983	1.9117616565811089	1.9340717757886656	1.9573169302994577	1.9815586445900182	2.00686336734527	2.033302865158598	2.0609546343814604	2.0899023265826187	2.1202361830987857	2.152053468575785	2.185458895428593	2.2205650246611364	2.257492626101877	2.2963709791000486	2.3373380880603767	2.380540788509781	2.4261347111401115	2.4742840754944666	2.525161280297301	2.57894626518118	2.6358256223485252	2.6959914445899416	2.7596399140513324	2.8269696486657963	2.8981798412726048	2.973468245955461	3.0530290764660135	3.137050896205011	3.2257145736634167	3.3191913774156334	3.4176412625809034	3.5212113846375632	3.6300348536033535	3.7442297191565426	3.8638981649846027	3.9891258829868557	4.119981605343865	4.256516774600355	4.39876535440197	4.546743792612675	4.700451162874137	4.859869511957605	5.024964445506985	5.19568595925879	5.3719695447540206	5.55373752339609	5.740900601816972	5.933359595296185	6.131007258275498	6.333730161697557	6.541410554820706	6.753928151486319	6.971161789621457	7.192990932191776	7.419296975853087	7.649964359361734	7.884881466463961	8.123941331385367	8.367042253627192	8.614087761102866	8.86498737655996	9.119656330061488	9.37801562059519	9.639991903903438	9.905517314871021	10.174529192171768	10.446970082731928	10.722787007695302	11.001931499796129	11.284359219094354	11.57023058633354	11.859108796197946	12.151159095172877	12.444534438432365	12.744655595803286	13.046048606293539	13.350506534701507	13.65800838226881	13.968535064288696	14.282069230977168	14.598595133459137	14.918098433932759	15.24056611884052	15.56598635141479	15.894348375707878	16.22564240470716	16.55985954900665	16.89676171471506
0.08838834764831843	1.4714484868368218	1.4802054119064219	1.4891569357393677	1.4983102597781852	1.5076733960404782	1.5172548565808601	1.527063649334999	1.537109304059558	1.5474019080424268	1.5579521452388165	1.5687713405428323	1.579871506752008	1.591265396692704	1.6029665598214347	1.6149894034688677	1.6273492598625872	1.6400624591539628	1.653146408931182	1.6666196809361005	1.6805021057916196	1.6948148763073227	1.709580660150564	1.724823722993114	1.7405700628143674	1.7568475565528432	1.773686119834059	1.7911178814212747	1.8091773729202059	1.8279017354457143	1.8473309437366248	1.8675080494840652	1.8884794443334794	1.9102951435071032	1.933009090925089	1.956679484746958	1.9813691248791248	2.007145779526725	2.034082569238589	2.0622583663490834	2.091758202865356	2.1226736827060537	2.1551033872400525	2.1891532644220204	2.2249369870311946	2.2625762617361884	2.3022010694073423	2.3439498127758642	2.3879693444986136	2.434414848256874	2.4834495431279073	2.535244185964368	2.589976348618843	2.6478294546756036	2.708991571704733	2.773653969518625	2.842009468200528	2.9142506185998958	2.990567772166049	3.0711471071245864	3.156168687181296	3.2458046166661267	3.3402173622314475	3.439558271538531	3.543966322869614	3.6535670962773263	3.7684719540271425	3.888777398176738	4.014564574622551	4.145898895630633	4.282829766826014	4.4253904170872245	4.57359784678707	4.727452921593206	4.886940640366264	5.052030609850196	5.222677748439567	5.398823224927162	5.5803956289477314	5.767312342540027	5.959481086705177	6.156801577125922	6.359167241607287	6.566466942481687	6.778586645890199	6.995410990486789	7.216824723262338	7.442713968175776	7.672967314456235	7.907476723668746	8.146138249058948	8.388852584082716	8.635525537908734	8.88606793604446	9.140396244799541	9.398432268723695	9.66010316509094	9.92534130923885	10.194084113331774	10.466273804761645	10.74185712760226	11.020785338880637	11.303214550845443	11.588703663206065	11.877413961413835	12.16931108675307	12.464363668319915	12.762543078912028	13.06382321464988	13.36818028285095	13.67559260153366	13.986040423023454	14.299505760037343	14.615972232516459	14.935424919724184	15.257850237979643	15.583235811387828	15.911570365940992	16.242843631003055	16.577046255421443	16.913937082075435
0.09287464307105929	1.4640141200329044	1.4728951525197855	1.4819747157629015	1.4912602128076267	1.5007598657585488	1.510482408402456	1.520437083965444	1.5306336726999494	1.5410825284524166	1.551794618937532	1.5627815710774846	1.5740557198934393	1.585630161506714	1.597518811570116	1.6097364681129052	1.6222988804668745	1.635222824040501	1.6485261818510228	1.6622280335210933	1.6763487522366325	1.6909101102485087	1.7059353942472393	1.721449530959101	1.7374792241226755	1.7540531036726077	1.7712018883471163	1.788958562499021	1.8073585684438307	1.826440015004318	1.8462439037792406	1.8668143735484422	1.8881989638186505	1.9104488982325933	1.9336193874735628	1.9577699520297926	1.98296476380238	2.0092730046622407	2.03676923939256	2.065533799497831	2.0956531716237055	2.1272203839083508	2.160335380119366	2.1951053698453715	2.2316451388870537	2.27007730382383	2.310532487516304	2.3531493936880166	2.3980747552984423	2.445463128928636	2.495476510788034	2.5482837519373094	2.6040597537597643	2.6629844386480874	2.7252414942396816	2.79101691259706	2.860497352581728	2.933868374810268	3.011312607526964	3.0930079083931066	3.179125595183932	3.2698288041203636	3.365271025770464	3.465594852547902	3.5709309420484874	3.6813971937825185	3.7970981053738977	3.918124281549825	4.044552055374042	4.1764431987623825	4.313844704486122	4.456788643254763	4.605292108139859	4.759357274965971	4.918971610375665	5.0841082574021135	5.254726623923011	5.430773185148242	5.612182497104792	5.79887840636764	5.990775417680016	6.18778018472502	6.3897517834743445	6.596709704459347	6.808568305981522	7.0248224309863545	7.245799699231288	7.47124565876042	7.7010535146836965	7.935119289265576	8.173342549834395	8.415626968353894	8.661880744616122	8.912016967694086	9.165953469888617	9.423613335382962	9.684924595356167	9.949820206603308	10.218237910900417	10.490120050449017	10.765413356237438	11.044269018512955	11.326243485502284	11.611493219767656	11.89998019524319	12.1916694481525	12.486529012666972	12.784529641816981	13.085644595611535	13.38984943842504	13.697121850196758	14.007441449597067	14.320789629457801	14.637149401472428	14.956505262280771	15.278843058505501	15.604149872259189	15.93241390840021	16.263624397963394	16.597771514725718	16.9346116547817
