w₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2499999999999999	1.624921158035719	1.618838082361418	1.6126775064136762	1.6064373065574256	1.6001159031564485	1.5937117778810184	1.5872234348649552	1.5806494023334847	1.5739882292409035	1.5672384986688965	1.5603988320715458	1.5534679041613215	1.5464444525162482	1.5393272919213314	1.5321153311508136	1.5248075895247675	1.5174032174034822	1.5099015175703345	1.5023019702506542	1.4946042599848874	1.486808306028889	1.478914294630283	1.470922715350069	1.4628344003385296	1.4546505662838183	1.4463728601618184	1.438003407447109	1.429544863404833	1.4210004661619986	1.412374092089959	1.4036703116248805	1.3948944449142524	1.3860526161835194	1.3771518047439861	1.3681998911913738	1.3592056957881817	1.350179007639298	1.3411306006455492	1.332072234249075	1.3230166351876596	1.3139774579318866	1.3049692206875447	1.296007215110848	1.287107388118528	1.2782861954407514	1.2695604277681747	1.2609470118687829	1.2524627899658136	1.244124283569288	1.2359474478489023	1.2279474249790014	1.2201383050289674	1.2125329007989243	1.2051425630460717	1.1979769988394238	1.1910441606835989	1.1843501642643266	1.1778992560020742	1.171693826966131	1.1657344709034916	1.1600200815682573	1.1545479834131174	1.1493140886397732	1.1443130722559074	1.139538557732568	1.1349833061750525	1.1306428793123386	1.1265017614691073	1.1225548298078427	1.118793142863087	1.115207700417441	1.111789554713446	1.1085299034380003	1.10542016449584	1.1024520349787272	1.0996175346544261	1.0969090369461831	1.0943192885444424	1.0918414215774495	1.0894689487712814	1.087195767588744	1.0850161488532803	1.0829247245877942	1.0809164732537009	1.0789867031644829	1.077131034997139	1.0753453833505395	1.073625938909689	1.0719691500800907	1.0703717057356057	1.068830518263648	1.0673427075522448	1.0659055858140196	1.064516643300003	1.0631735349531835	1.0618740679855656	1.0606161902934328	1.0593979798228679	1.0582176346280239	1.05707346382925	1.0559638792091564	1.0548873875164098	1.0538425833948573	1.0528281428945871	1.0518428175123133	1.0508854287387557	1.0499548630269724	1.0490500672226672	1.0481700443388042	1.0473138496659242	1.0464805872482386	1.0456694066020418	1.0448794997160105	1.0441100982689508	1.0433604711395437	1.0426299219995805	1.0419177871985796	1.0412233719458028	1.0405462316829173	1.0398849300338482
0.2626891596633048	1.6565699422523898	1.6502303485284326	1.6438083593949493	1.6373017096291533	1.6307086681478937	1.6240275763157297	1.6172567938018771	1.6103947034588482	1.6034397064515757	1.596390233798796	1.5892447550044113	1.5820017900644454	1.5746599207258691	1.5672178059053057	1.5596741983478553	1.5520279620420563	1.5442780933260132	1.5364237440380493	1.5284642468066025	1.5203991437261202	1.5122282175336657	1.5039515263862417	1.4955694413658152	1.4870826878190861	1.478492389776406	1.4698001180285962	1.4610079413042918	1.452118480018756	1.443134963518853	1.434061288052042	1.4249020768805551	1.4156627402078914	1.4063495332801035	1.3969696122454234	1.387531084789917	1.3780430535630535	1.3685156497377355	1.3589600539703124	1.3493885013288216	1.3398142674316293	1.3302516323553124	1.3207158196371056	1.3112229079035955	1.3017897135576164	1.2924336435298522	1.2831725191940175	1.2740243729774436	1.2650072214081334	1.2561388197712513	1.2474364052937559	1.2389164363208196	1.230594337133494	1.2224842573707146	1.214598855355143	1.2069491139384374	1.1995441932666386	1.1923913419376502	1.1854958286964783	1.1788609506507777	1.17248807422714	1.1663767221390167	1.1605246974903574	1.1549282381106465	1.1495821934727717	1.1444802157524223	1.1396149575590055	1.134978268821696	1.1305649951794376	1.1263585765781114	1.1223533111545936	1.118539608003442	1.1149078782002766	1.1114486419101497	1.1081526165190339	1.1050107871221022	1.1020144602577215	1.0991553034575636	1.0964253717965877	1.0938171236737733	1.09132342752063	1.088937561367175	1.0866532063327254	1.0844644358366375	1.082365701322813	1.0803518158172642	1.0784179358804113	1.0765595426474592	1.0747724225308994	1.0730526479644509	1.071396558586415	1.0698007429674963	1.068262021044097	1.0667774274930295	1.0653441959822816	1.0639597444099005	1.0626216610971728	1.061327691934622	1.0600757284486924	1.0588637967531325	1.0576900473794035	1.0565527458248265	1.055450263939774	1.054381071940079	1.0533437310811398	1.052336886977553	1.0513592633831612	1.050409656546979	1.0494869300488776	1.048590009966485	1.0477178808080772	1.0468695809956847	1.0460441989618143	1.0452408705335234	1.0444587754517043	1.0436971344660275	1.042955206711783	1.0422322872712617	1.04152770486567	1.0408408198645023	1.0401702370611428
0.2760223784184531	1.691205446321825	1.6845992414241007	1.6779056439110975	1.67112222631368	1.664247104260955	1.6572784765380422	1.6502145537605153	1.6430535655821872	1.6357937580654485	1.62843340385088	1.6209708121929425	1.613404338400021	1.6057323991045223	1.5979534859280513	1.5900661824611393	1.5820691834209717	1.5739613153356056	1.5657415612064784	1.5574090866377563	1.5489632688343733	1.5404037298248798	1.5317303719270638	1.5229434172149678	1.514043450364649	1.5050314650781622	1.4959089142767337	1.4866777635293709	1.4773405481731567	1.467900432586425	1.4583612723998958	1.4487276776809337	1.4390050767971028	1.4291997792604427	1.419319036009639	1.409371094913575	1.3993652498704967	1.3893118795279567	1.3792224743544355	1.3691096472602589	1.3589871258569943	1.3488697218894643	1.3387732756644775	1.3287145725466303	1.3187112292204404	1.3087815492370283	1.2989443477734384	1.2892187472144618	1.2796239465468962	1.2701789699690271	1.2609024005145555	1.2518121069978272	1.2429249729112282	1.2342566372649182	1.225821256313474	1.2176312960283013	1.209697362663085	1.20202807795866	1.19463000292314	1.1875076097378816	1.1806633148821177	1.174097535127872	1.1678088092320482	1.1617939422715124	1.15604817961123	1.1505653998526626	1.1453383187654895	1.14035869622187	1.135617539413014	1.1311090670470891	1.12681565535004	1.1227310906030659	1.1188451554922103	1.1151476852269262	1.1116286714542973	1.1082783472166007	1.1050872535622913	1.1020462902813144	1.099146751837358	1.0963803509694972	1.0937392316504124	1.0912159732598767	1.0888035877759787	1.0864955111687384	1.0842855908203064	1.0821680696245974	1.0801375680206637	1.078189064618324	1.0763178760334957	1.07451963655888	1.072790278044444	1.071126010087364	1.0695233009355347	1.0679788593418438	1.0664896171790692	1.0650527131201533	1.0636654772950538	1.062325416996584	1.0610302032960857	1.059777658727689	1.0585657457662905	1.0573925563184756	1.0562563018878661	1.0551553046293183	1.054087989058088	1.0530528744334817	1.0520485677739218	1.0510737574501137	1.0501272072564425	1.0492077510178515	1.0483142875933569	1.0474457763334646	1.0466012328486611	1.0457797251769068	1.044980370201937	1.044202330414205	1.0434448108801464	1.042707056482849	1.0419883493602415	1.041288006556947	1.04060453204067
0.2900323465400406	1.7289795545064335	1.722097033665997	1.715122048794586	1.7080519874341948	1.7008848272898052	1.6936186128076787	1.6862514055984454	1.6787812753417246	1.6712063084792754	1.663524614693278	1.655734334401487	1.6478336529173303	1.6398208125149185	1.6316941276271373	1.6234520022504053	1.6150929491678732	1.6066156110168137	1.5980187860532364	1.589301454343065	1.580462807677939	1.5715022837306458	1.5624196027639963	1.5532148076419134	1.5438883087763544	1.5344409317214691	1.5248739691292865	1.515189236453566	1.5053891309608847	1.4954766941291344	1.4854556764521005	1.4753306040698744	1.465106846622094	1.4547906839696083	1.444389371236919	1.4339111997326566	1.4233655515110772	1.412762944560036	1.4021150662897364	1.3914347918896182	1.380736183460759	1.3700344677428846	1.359345988283376	1.3486881291591692	1.3380792087540776	1.3275383409744983	1.3170852647870015	1.3067401425027518	1.2965233293802956	1.2864551193899232	1.2765554727587696	1.266843732639873	1.257338340144147	1.2480565568166195	1.2390142047170558	1.2302254337020495	1.22170252431774	1.2134557338503853	1.205493190688011	1.197820839851896	1.1904424404034422	1.1833596103501745	1.176571928773031	1.1700770545100587	1.163870901313393	1.1579478251688349	1.1523008302665405	1.1469217830117822	1.1418016265556863	1.136930589019031	1.1323023477260024	1.1278981829555585	1.1237114308823715	1.1197312623757965	1.1159469411271261	1.1123479258046496	1.1089239528070263	1.1056651008103886	1.1025618392607073	1.0996050622840758	1.0967861101442413	1.0940967803620578	1.0915293301926203	1.0890764719372998	1.0867313629872077	1.0844875918040897	1.082339160564367	1.080280466076142	1.0783062791760722	1.0764117236732258	1.074590361121523	1.0728436380094089	1.07116192906641	1.0695434532337251	1.067984786753503	1.0664827387918943	1.0650343343583701	1.0636367983446067	1.0622875406495587	1.060984142263613	1.0597243424025258	1.0585060265283643	1.0573272153791216	1.0561860547159152	1.0550808060049943	1.0540098377135385	1.0529716173975423	1.0519647044041092	1.050987743104798	1.050039456768745	1.0491186418664071	1.0482241628524267	1.0473549473941794	1.0465099819448929	1.0456883077158483	1.0448890168956804	1.0441112493072806	1.0433541891572657	1.0426170621727584	1.0418991329254117	1.0411987817185013
0.3047534135511187	1.770051736846023	1.7628835996836818	1.755617882054848	1.7482517913536328	1.7407831504062843	1.7332098555831854	1.7255298099866545	1.71774092574583	1.709841127411963	1.7018283548527695	1.6937005779544543	1.6854558051652004	1.6770920983737168	1.668607587398207	1.6600004878550423	1.6512691200817593	1.6424119314926562	1.6334275211445974	1.6243146671331814	1.6150723575132124	1.6056998240723106	1.5961965798651694	1.5865624609647289	1.5767976707906364	1.5669028303038663	1.5568790301895947	1.5467278890112743	1.5364516133670134	1.52605306284325	1.5155358170479645	1.5049042455437933	1.4941635786140088	1.4833199783066078	1.4723806078493826	1.4613536979219375	1.4502486067462523	1.439075872314374	1.427847253407942	1.4165757557069876	1.4052756405081028	1.393962411619631	1.38265277785276	1.3713645869164743	1.3601167295399128	1.3489290101282105	1.3378219851279647	1.3268167678099567	1.315934802763908	1.3051976128588134	1.29462652467506	1.2842423786426809	1.2740652328301436	1.2641140694805035	1.2544065139546927	1.2449585766192213	1.2357844265316207	1.2268962055632053	1.218303888690209	1.2100151957484153	1.202035555896737	1.1943681246510824	1.1870138503901413	1.1799715837833726	1.1732382360111637	1.1668089456115285	1.16067729011874	1.15483549996062	1.1492746808145957	1.1439850340715003	1.1389560698056356	1.1341810082007462	1.129639990603228	1.1253259620261922	1.1212274903680917	1.1173332660336053	1.113632204054759	1.1101135259910684	1.106766823939223	1.1035821078000334	1.1005498385127213	1.0976609485064317	1.094906851802815	1.092279445345053	1.0897711036426714	1.0873746675370815	1.085083429163119	1.0828911137886854	1.0807918595985742	1.0787801961295014	1.0768510221722836	1.0749995834778359	1.073221450784506	1.0715124982093	1.0698688825774338	1.068287023716347	1.0667635853987856	1.065295457833346	1.0638797408673732	1.0625137284606605	1.061194894153267	1.059920877610198	1.0586894720850337	1.0574986129369002	1.0563463668728394	1.0552309221849203	1.054150579621404	1.0531037440845177	1.0520889169360441	1.0511046889157387	1.050149733676328	1.04922280180538	1.0483227153129202	1.0474483626204805	1.0465986938803016	1.0457727167252349	1.0449694923261585	1.0441881317816555	1.0434277927852322	1.0426876765439521	1.041966018420369
0.32022167244106803	1.814588848774499	1.8071262665068932	1.7995609462584425	1.7918899329650606	1.7841109055336704	1.7762216056906714	1.7682197823847285	1.7601031889901975	1.7518695834672697	1.7435167370720421	1.7350424446762207	1.7264445363750656	1.7177208888352957	1.7088694424705497	1.6998882180514108	1.690775335965552	1.6815290380062895	1.6721477133653213	1.6626299245703375	1.6529744397968489	1.6431802661025472	1.6332466875513216	1.6231733070404226	1.6129600921171232	1.602607424141737	1.5921161533980301	1.5814876561978737	1.5707238978346616	1.5598274982511233	1.5488018016264962	1.5376509481531073	1.5263799480406954	1.514994755940314	1.5035023446214804	1.4919107759955625	1.4802292672167054	1.4684682499086308	1.4566394185643405	1.444755766149088	1.4328316026124426	1.420882552919939	1.4089255315507472	1.3969786895316016	1.3850613309497521	1.373193797611713	1.3613973192562492	1.3496938298108354	1.338105751057203	1.3266557460246897	1.3153664466967216	1.3042601627873243	1.2933585780978185	1.2826824447047247	1.2722512834061317	1.2620831017227967	1.2521941382251691	1.2425986430494853	1.2333087017651179	1.224334108557813	1.2156822919923378	1.20735829502614	1.199364807494893	1.1917022478463923	1.184368888830648	1.1773610199862685	1.1706731374255221	1.1642981628959095	1.158227657425585	1.1524520576014021	1.1469608994807068	1.141743036100808	1.1367913171052528	1.1320846926767865	1.1276157768444441	1.1233725398195638	1.119343093744637	1.1155157954774848	1.1118793297194411	1.1084227733469039	1.1051356434525617	1.1020079306097068	1.0990301195404801	1.09619319917394	1.0934886639591752	1.0909085077452134	1.0884452124556754	1.0860917324052624	1.083841475437694	1.0816882818955589	1.0796264024048419	1.077650474919566	1.0757555014690212	1.0739368253895973	1.0721901088333743	1.0705113112445694	1.068896668599587	1.067342673935429	1.0658460585659157	1.0644037748038206	1.0630129796143155	1.0616710193677412	1.060375415703243	1.0591238524009656	1.0579141632307258	1.0567443207422123	1.0556124261174786	1.054516698337732	1.0534554679875774	1.052427166528845	1.0514303201283504	1.0504635425669495	1.0495255288839545	1.0486150496042277	1.047730945368711	1.0468721220024872	1.0460375460321443	1.0452262404746513	1.0444372810238558	1.0436697925069185	1.0429218403654201
0.3364750481580891	1.862765204765199	1.8549997206617386	1.8471263899770238	1.8391420761028328	1.8310443023768457	1.8228306556574234	1.8144987360539462	1.806046136544169	1.7974704509698693	1.788769282500072	1.7799402512043083	1.7709810062676365	1.7618892390008845	1.7526626970627295	1.7432992025491632	1.733796670888416	1.7241531321518735	1.7143667567071015	1.7044358814393878	1.6943590416430392	1.6841350038983272	1.6737628045807007	1.6632417919233116	1.652571670583456	1.6417525527504435	1.6307850117905314	1.6196701411851484	1.608409617402123	1.5970057667521813	1.5854616363123943	1.573781067295434	1.561968771415638	1.5500304082654282	1.5379726623910828	1.5258033189863205	1.5135313356112268	1.5011669077194634	1.488721525399579	1.4762080179825547	1.4636405833963722	1.4510347983240655	1.4384076063435878	1.4257772794571117	1.413163350779276	1.4005865149004255	1.3880684946080515	1.375631872710177	1.3632998895946793	1.3510962079319984	1.339044649054043	1.3271689048787418	1.3154922331444534	1.3040371435193316	1.2928250845272893	1.2818761404209866	1.2712087484723944	1.2608394465557764	1.250782659349849	1.241050529932867	1.2316528028131446	1.222596760564886	1.213887215023369	1.2055265509114252	1.1975148185079725	1.1898498691110901	1.1825275266976998	1.175541787248591	1.1688850366301962	1.1625482875089774	1.1565214031720468	1.1507933354849078	1.1453573372306363	1.1401910021940307	1.1352870089725193	1.1306327124726698	1.1262154907249742	1.1220228716545744	1.1180426383723592	1.1142629146618763	1.1106722315964337	1.107259577305495	1.1040144317967922	1.1009267889391072	1.0979871674637314	1.095186612764219	1.0925166914491302	1.0899694801058644	1.087537549231882	1.085213944517255	1.082992164995199	1.080866140646312	1.0788302084065786	1.076879088353449	1.0750078600002113	1.0732119390931745	1.0714870550203819	1.0698292293467984	1.068234755194374	1.0667001779573226	1.0652222768197577	1.0637980478095186	1.0624246876247392	1.061099578896208	1.059820276209311	1.058584493347078	1.057390091366807	1.0562350677036767	1.0551175459842805	1.0540357667190434	1.0529880786853902	1.0519729310673058	1.050988866044793	1.05003451219432	1.049108578242615	1.0482098473789032	1.047337172057106	1.0464894691278057	1.0456657154348596	1.0448649436973045	1.0440850198967861
0.3535533905932737	1.9147622896004606	1.9066859511274616	1.8984966889063615	1.890191199225746	1.881766852724191	1.8732210956971458	1.8645513722056284	1.8557551206897547	1.8468297750615006	1.8377727715559784	1.8285815578845328	1.819253604439729	1.8097864165427646	1.8001775501722939	1.7904246276839657	1.780525356718067	1.770477552607683	1.7602791611573694	1.7499282872902737	1.7394232233128752	1.7287624842029736	1.7179448444017962	1.7069693787808884	1.6958355082275887	1.684543049275101	1.6730922680315694	1.661483939058087	1.6497194077807573	1.6378006582913085	1.625730384335998	1.6135120640367828	1.601150037470819	1.5886495862633816	1.576017013794982	1.5632597244594666	1.5503863003542897	1.5374065730591755	1.5243316879129334	1.511174157836367	1.4979479034442242	1.484668276170821	1.4713520605290764	1.4580174520055742	1.4446840072404996	1.431372563439742	1.4181051242485017	1.4049047111789918	1.391795179700498	1.37880100088571	1.3659470113661054	1.3532581354060773	1.3407590848498732	1.3284740441183693	1.316426348797731	1.3046381671619167	1.2931301947938802	1.2819213717260007	1.2710286323948057	1.2604666953835142	1.250247901058226	1.2403821004000135	1.2308765986178587	1.22173615319356	1.2129630243983207	1.204557074023911	1.1965159068471323	1.1888350474362093	1.181508144702339	1.1745271953406589	1.167882777566735	1.1615642953628034	1.155560203620647	1.1498636155078934	1.14445080527243	1.139314284358037	1.1344408330541833	1.1298172461909284	1.1254304639210135	1.1212676815266716	1.117316438789879	1.1135646900762655	1.110000857637164	1.1066138692640057	1.1033931826383503	1.100328798346833	1.0974112634053044	1.0946316669673126	1.0919816296873803	1.089453288657335	1.0870392781454985	1.0847327083825529	1.0825271423362233	1.0804165714020326	1.0783953911409232	1.0764583765924092	1.0746006583784178	1.0728176992095022	1.0711052714878162	1.069459435864027	1.067876520772915	1.0663531034529794	1.0648859916193654	1.0634722068432454	1.0621089686879825	1.060793680062338	1.059523913665757	1.0582973993747842	1.057112012598443	1.0559657635176947	1.0548567871200012	1.0537833340823966	1.0527437622767195	1.0517365289711964	1.05076018373908	1.0498133617547825	1.0488947777562125	1.048003220455712	1.0471375472965394	1.0462966798279751	1.045478249402518
0.3714985722842371	1.970769029544588	1.9623742872557488	1.953861643991554	1.9452275912628185	1.936469376142461	1.9275842936077012	1.9185696506803709	1.909422729982286	1.9001408110553002	1.8907211670903954	1.8811610777719376	1.871457839488077	1.861608773960681	1.8516112476801394	1.8414626853776868	1.8311605879236268	1.820702554962243	1.8100863069512234	1.7993097119017034	1.7883708152451618	1.7772678725031128	1.7659993854110456	1.754564143040272	1.742961265710551	1.7311902541185331	1.7192510423815868	1.7071440561763003	1.6948702747788953	1.6824312981743286	1.6698294179429274	1.6570676924550907	1.6441500249954892	1.6310812444745466	1.6178671877716313	1.60451478208111	1.5910321256283197	1.5774285646829092	1.563714764800736	1.5499027735241477	1.536006070663776	1.5220396042540953	1.508019807439888	1.4939645932162464	1.4798933235626912	1.4658267491031398	1.4517869175544003	1.4377970471131372	1.4238813657594052	1.4100649140953045	1.396373315309065	1.3828325131694081	1.3694684838107367	1.3563069269454233	1.3433729434237387	1.3306907084770307	1.318283149856996	1.3061716405029442	1.294375715466501	1.2829128227494506	1.2717981151179463	1.2610442895968959	1.2506614795789714	1.240657200640385	1.2310363511055868	1.221801264722249	1.212951811460948	1.204485540459082	1.1963978586804975	1.1886822370209271	1.1813304361053727	1.1743327436062894	1.167678215520159	1.1613609580122424	1.1553559529795863	1.149656237366511	1.1442482159456089	1.1391181254094298	1.1342521932817635	1.1296367746372298	1.125258467711862	1.1211042084878626	1.1171613465537091	1.113417702732472	1.1098616111505941	1.1064819475154206	1.1032681450574287	1.1002102008683596	1.0972986735949075	1.0945246746324235	1.0918798537365642	1.0893563810278426	1.086946925780481	1.0846446332973738	1.0824431005898703	1.0803363513289954	1.0783188108714634	1.0763852815695159	1.0745309182783203	1.0727512052711163	1.0710419337164996	1.069399180404221	1.067819287461126	1.0662988435754124	1.0648346658806924	1.0634237835451499	1.0620634221073297	1.0607509890774276	1.0594840605139344	1.0582603686235457	1.057077790235275	1.0559343362283957	1.0548281416629222	1.0537574567828238	1.0527206386117383	1.051716143304824	1.0507425190287865	1.0497983993832904	1.048882497439558	1.0479936001738945	1.047129062415923
0.3903545910778549	2.030981768526737	2.022261559574101	2.0134184806806394	2.00444894612353	1.9953500545252665	1.9861189638875425	1.9767528392978742	1.9672488238824613	1.9576040450552772	1.9478156214085691	1.9378806684503784	1.927796314346399	1.9175597051644333	1.9071680217013391	1.8966184944829263	1.8859084225885243	1.8750351927455453	1.8639963001525566	1.8527893780062168	1.841412222871435	1.8298628271989956	1.818139415463431	1.8062404823989366	1.794164837216268	1.7819116503808368	1.7694805057873437	1.7568714579891855	1.7440850920436115	1.7311225903206395	1.7179858029300301	1.7046773206398445	1.6912005548072735	1.6775598173272	1.663760404385235	1.6498086805729522	1.6357121625656568	1.6214796010387902	1.6071210573072765	1.5926479735561938	1.5780732336636494	1.563411210014843	1.5486777956068274	1.5338904150093242	1.5190680128312586	1.5042310151289116	1.4894012609642122	1.4746019010638922	1.4598572627723208	1.4451926790116794	1.4306342822950928	1.416208765656633	1.4019431128920479	1.3878643032018432	1.3739989967289399	1.360373207359924	1.347011972995948	1.3339390309282815	1.3211765092556607	1.3087446430619962	1.2966615243724298	1.2849428936425806	1.273601978656321	1.2626493849939107	1.252093040925236	1.2419381956190718	1.232187469483299	1.222840952533583	1.2138963451940683	1.2053491345955152	1.1971927995225773	1.1894190355147745	1.1820179927715735	1.174985335843991	1.1682949603822141	1.1619409088675878	1.1559095363687042	1.1501867930539689	1.1447584158397104	1.1396100922637633	1.1347276050245285	1.130096954294883	1.1257044601339652	1.1215368443024558	1.117581294960156	1.1138255140543443	1.1102577508085736	1.106866822356915	1.1036421236891838	1.100573628390787	1.0976518825933723	1.0948679923147429	1.0922136068649027	1.0896808986461939	1.0872625403339182	1.0849516809343658	1.0827419204821407	1.0806272846715246	1.0786021993684893	1.0766614658549807	1.074800236513363	1.0730139914747865	1.0712985164545692	1.0696498813071473	1.068064420373981	1.0665387133199358	1.0650695676237258	1.0636540020839893	1.0622892314181698	1.0609726519335025	1.0597018282826993	1.0584744811244764	1.057288475772579	1.0561418115908667	1.055032612368189	1.053959117167452	1.0529196721748597	1.0519127229844416	1.05093680747811	1.0499905494672053	1.0490709770096793
0.41016767800381904	2.0956047020779556	2.086552139490124	2.0773720286430453	2.0680605246883865	2.058614603914213	2.049031300966794	2.039307650867055	2.0294406569017527	2.019427309548421	2.0092645754370055	1.9989494184648995	1.9884788026449596	1.9778497070156165	1.9670591343412103	1.9561041290238275	1.9449817928829585	1.9336893055074633	1.9222239443314335	1.910583109091343	1.8987643510548904	1.8867654008842245	1.874584204743783	1.8622189608490294	1.8496681624564582	1.83693064131681	1.824005620498878	1.810892767686956	1.7975922548536192	1.7841048226156098	1.770431849002481	1.7565754215057383	1.7425384153944274	1.7283245737781991	1.7139385905475994	1.6993861961847432	1.6846742431646184	1.6698107903401762	1.6548051852348882	1.6396681398214816	1.624411800204614	1.6090498043964283	1.5935973270573607	1.5780711071459277	1.5624894546084747	1.546872233525712	1.5312408174454428	1.5156180146388794	1.5000279604835007	1.4844959755448128	1.4690483883440086	1.4537123236388385	1.4385154579055441	1.4234857451463456	1.4086511180436905	1.3940391703560742	1.3796768280002332	1.3655900171749054	1.3518033390869333	1.3383397595328903	1.3252203239905977	1.3124639051649178	1.3000869916387352	1.2881035232370228	1.2765247764884209	1.265359304115209	1.2546129268247483	1.244288777209544	1.2343873911175958	1.2249068419316669	1.2158429115583638	1.2071892902055936	1.1989377983244487	1.19108632612904	1.1836079779630475	1.1764984005967751	1.1697443306451696	1.1633318189742297	1.1572464463231564	1.151473509160136	1.1459981986910905	1.1408057521458494	1.1358815839758643	1.131211396456697	1.1267812702548525	1.1225777368473826	1.1185878332712196	1.1147991422004766	1.111199818399614	1.1077786037864834	1.1045248326405002	1.1014284286899145	1.0984798958465367	1.095670303347103	1.0929912673514248	1.09043492925956	1.0879939320868457	1.0856613957575127	1.0834308913567479	1.08129641557881	1.079252365053674	1.0772935115423812	1.0754149776002377	1.0736122134659076	1.071880974833141	1.0702173017376329	1.068617498677848	1.067078115909028	1.0655959319878803	1.0641679371456159	1.0627913182303474	1.0614634444214037	1.0601818538868	1.0589442417195134	1.0577484484438304	1.0565924495597787	1.05547434581826	1.0543923542879399	1.0533447999502232	1.0523301082053997	1.0513449200057967
0.43098641062348875	2.164849626674969	2.155458393188786	2.145934974767688	2.136275397997148	2.126476505514607	2.11653522788192	2.106448465971987	2.096213101472993	2.0858259893098987	2.075283960346881	2.06458383261795	2.053722419904442	2.042696539579519	2.0315030284785554	2.0201387517475964	2.008600625402657	1.9968856293672455	1.9849908302252335	1.9729134030444848	1.9606506596300664	1.9482000741431296	1.9355593192719838	1.9227262988429064	1.9096991898380724	1.8964764849554356	1.88305704166215	1.8694401340404927	1.8556255100954164	1.841613453632985	1.8274048513378731	1.8130012622388112	1.7984049946610103	1.7836191836077029	1.768647875009484	1.7534961091176602	1.7381700076677506	1.7226768599847693	1.707025207931716	1.6912249275100284	1.6752873045945225	1.6592251024561506	1.643052617843373	1.6267857233225236	1.6104418915171268	1.5940401985411488	1.5776013028143003	1.5611473970071155	1.5447021286467804	1.528290488871642	1.5119386667581132	1.4956738693006137	1.4795241067366298	1.4635179467457837	1.4476842386960782	1.4320518146780286	1.416649171512116	1.4015041422229433	1.3866435643578061	1.3720929541206985	1.3578761952924254	1.3440152518764317	1.3305299123940404	1.3174375736183421	1.3047530693968898	1.2924885480913326	1.2806534027225338	1.2692542527529855	1.2582949766795553	1.2477767930514225	1.2376983838358826	1.2280560558148896	1.2188439325987037	1.2100628847352461	1.2016855877697197	1.1937100048803566	1.1861238067704512	1.1789136503831565	1.1720654094948508	1.1655643918427194	1.1593955393237323	1.153543612931231	1.1479933497743293	1.1427296080168414	1.1377374862669114	1.13300242434499	1.1285102845743158	1.1242474157083888	1.1202007011904858	1.1163575929794303	1.1127061328848435	1.1092349637802246	1.1059333312351087	1.1027910780036134	1.0997986327478653	1.0969469937676435	1.094227709110609	1.0916328544257385	1.0891550087070525	1.0867872290686635	1.0845230250377242	1.0823563325822936	1.0802814889042296	1.0782932071787374	1.0763865526583964	1.0745569194491376	1.0728000084841627	1.0711118063235643	1.0694885656940318	1.0679267864268684	1.0664231984327803	1.0649747449432783	1.0635785674986329	1.0622319916942105	1.0609325138682153	1.0596777934635253	1.0583270753877423	1.0572939433061785	1.056160827008364	1.0550644539785303	1.0540010054051316
