w₂(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.0625	5.7689286902770025	5.7532767845530834	5.737578651522519	5.721830626389874	5.706033967869269	5.690190756823795	5.674303495853962	5.658375047694911	5.642408635008765	5.626441129240368	5.61041103242278	5.594355016429253	5.578278061897247	5.562185702092964	5.54608408207274	5.5299800229730085	5.513881092950837	5.497795688469855	5.481733122180406	5.465703726994445	5.449718961314206	5.4337915382867354	5.417935564270115	5.402166697809065	5.38650232288348	5.370961746354368	5.3555664212465395	5.340340194631191	5.325309585969516	5.310504102044893	5.295956589742578	5.2817036331238	5.267785996109765	5.254249124854825	5.241143706109167	5.228526294575623	5.216460015440573	5.205015345421231	5.194270983847616	5.184314811514652	5.17524495951047	5.167170968950755	5.160215063264885	5.154513512285281	5.150218094515305	5.147497632179262	5.146539580571893	5.147551624449594	5.150763249565546	5.156427200892606	5.164820760195738	5.176246729510471	5.191034004742481	5.209537603835477	5.232138010546308	5.259239697982997	5.291268714895437	5.328669255583945	5.371899180805762	5.421424539466594	5.477713199943145	5.541227796850138	5.612418250101869	5.691714178608237	5.779517531667534	5.876195756583016	5.982075772395232	6.097438975031463	6.222517396118107	6.357491112905041	6.502486904490775	6.6575781352527486	6.822785808397898	6.998080686303092	7.183386381456456	7.378583275929472	7.583513124111695	7.7979841592660595	8.021776531661196	8.254647869883248	8.496338805287746	8.746578626714529	9.005088798041951	9.2715895124966	9.545801930138273	9.827453226406638	10.116277184690748	10.412017805206837	10.71443056777448	11.023283556453082	11.3383581859085	11.659449529028983	11.986366389327312	12.318931099679492	12.656979160226953	13.000358718930304	13.348929990006782	13.702564561197013	14.061144708793258	14.42456267130703	14.792719953611705	15.165526611136993	15.542900600633507	15.924767123873798	16.31105803810577	16.70171128282684	17.09667035634243	17.495883827799435	17.90019217417376	18.30779912794204	18.719532620090646	19.135357358372705	19.555241230199996	19.9791549793146	20.40707196853064	20.83896794909763	21.2748208115383	21.71461040728029	22.158318426250464	22.604793410317598
0.06567228991582619	5.747524732335975	5.731902615507366	5.7161983979213	5.700445619387926	5.684645610037601	5.668800572697377	5.652913111199841	5.636986207161969	5.621023208485109	5.605027853901857	5.589004312404575	5.572957218802987	5.556891726488136	5.540813555625761	5.524729054831445	5.508645266289331	5.492569999126532	5.476511911529951	5.460480602430536	5.444486712898637	5.428542041679388	5.4126596722479015	5.396854115249188	5.381141469205621	5.365539600493211	5.3500683449732005	5.3347497291128905	5.319608230310002	5.304671058024878	5.289968472824189	5.275534143120856	5.2614055528686565	5.247624446077175	5.2342373389682955	5.221296079829415	5.208858487970472	5.196989055048344	5.185759733546881	5.175250810484959	5.1655518635965585	5.156762826953896	5.148995142982687	5.142373018222452	5.137034764363211	5.133134229818068	5.130842290708776	5.130348368412687	5.13186196309745	5.135614112370251	5.141858738063586	5.1508737676396485	5.162961960089997	5.178451285699817	5.197694753465521	5.221069550670519	5.248975371709843	5.281831841004425	5.320074967028381	5.3641526267790836	5.414519140186947	5.47162906565083	5.535930434586103	5.607857663843408	5.6878244673456315	5.776217047341495	5.873387859234523	5.979650171040539	6.095273596049309	6.220480709238772	6.35544478246336	6.5002886489	6.655084659723755	6.819855671139448	6.9945769889775065	7.179179176556207	7.373551619838034	7.577546716275836	7.790984553110554	8.013657898475648	8.245337357599183	8.485776512064975	8.73471689119829	8.991892997689693	9.257035204188867	9.529875518149904	9.810149547906562	10.097599184930727	10.391976169182033	10.693041564993427	11.000568440429435	11.314342278864787	11.63416140602077	11.959837143000234	12.29119369489068	12.628067876822534	12.970308675650818	13.318350513806443	13.670343727004344	14.027891753965607	14.390312640655846	14.757507296867791	15.129385048025153	15.50663514621226	15.886865445107333	16.272323251128483	16.662173337717316	17.056358169309142	17.455696110414166	17.858418228777094	18.26533143575199	18.67639594550238	19.09157548159818	19.51083694024677	19.934150149117855	20.361487557488832	20.792824037480727	21.22813663158003	21.66740439816187	22.11060822951069	22.5565918719695
0.06900559460461327	5.727024615317809	5.711348640858103	5.695629042186424	5.679862424435821	5.66405023998829	5.6481947881957755	5.632298806472242	5.616365404593674	5.600398071745474	5.584400699174537	5.568377619365595	5.552333649507883	5.5362741332755485	5.5202050030202425	5.50413283466669	5.488064918473193	5.472009332410138	5.455975027740426	5.439971921963396	5.424011002966396	5.408104447873789	5.3922657518334125	5.376509875408505	5.360853407916682	5.3453147512003545	5.329914325028613	5.314674796786279	5.299621341464564	5.284781929108691	5.270187652812106	5.255873089933601	5.241876712766616	5.228241345989912	5.215014676785695	5.202249830347991	5.19000600517793	5.178349186218676	5.1673529334599815	5.1570992536341915	5.1476795637025585	5.13919574076291	5.131761269681408	5.125502476797208	5.120559848463213	5.117089418874304	5.115264211143362	5.115275695824818	5.117335215038044	5.121675362037473	5.128551170162847	5.138241103946958	5.151047687513298	5.167297699016125	5.187341796709303	5.211553450001793	5.240327082693192	5.274075342351352	5.313225466270762	5.358214744286431	5.4094851823549375	5.467477492530215	5.532624635817882	5.60534515993093	5.686036611644433	5.775069296808393	5.872780630346669	5.9794702575170335	6.0953961057273975	6.220771408721461	6.355762756664803	6.500489142135742	6.655021967785186	6.819385967984565	6.993560972736215	7.177484439382054	7.37105467589791	7.574134632438918	7.786556157733859	8.008124573295728	8.23862341433456	8.477819210964368	8.725466133583549	8.981310401574673	9.245541043696484	9.516560389907724	9.795452801540641	10.081522408930065	10.374527426144285	10.67423513689856	10.98042455367005	11.292885062283949	11.611418450710083	11.935838741610073	12.265972196533253	12.601657098482466	12.942743423528674	13.289092366819434	13.640575815746365	13.997075772383793	14.358483742046426	14.724700108761134	15.09563351907592	15.47120029420143	15.851323830012115	16.235934053589222	16.62496688982492	17.0192183571057	17.416946109214212	17.81893581020719	18.225142795624837	18.635526271155246	19.050048947666404	19.46867677340446	19.891378612940976	20.318126006319275	20.748892933109143	21.18365559557298	21.622392210798346	22.065082923964006	22.510566740749653
0.07250808663501017	5.708126397881561	5.692423231185742	5.676677965466243	5.660887401525006	5.645053119039834	5.629177544747375	5.613263553279706	5.597314399585937	5.581333736814215	5.5653256265584625	5.549294589217075	5.533245640873262	5.517184346710385	5.501116874280423	5.4850500570447895	5.468991463156507	5.45294947416977	5.436933369449149	5.420953424331847	5.4050210167357795	5.389148746203335	5.373350570442904	5.357641952354161	5.342040030144278	5.32656380354117	5.311234344572786	5.296075032457397	5.281111818331558	5.266373519688395	5.251892152353994	5.237703300052182	5.2238465309532405	5.210365860646519	5.1973102708781465	5.184734288545039	5.172698629367925	5.161270913442216	5.1505264555927335	5.140549140392652	5.131432378459653	5.1232801518174815	5.116208145457324	5.110344959991206	5.105833399363257	5.102831813997201	5.1015154826707905	5.102077994026844	5.104732587055806	5.109713390701533	5.117276493859488	5.127700755570822	5.141288261801179	5.158364316495518	5.179276856859282	5.204395187321101	5.234107946305151	5.268820239659055	5.308949930552755	5.354923121178613	5.407168924035548	5.466113685667928	5.532174848127715	5.605754744925249	5.687234519438785	5.776968443437836	5.8752788423716344	5.98245176460785	6.098733505681219	6.224328032704918	6.359395311483379	6.5040505144201886	6.658364072780143	6.822362524416378	6.995955520361054	7.179310990765725	7.372112248623135	7.57430718999324	7.785739255559967	8.006226174935964	8.235564324296329	8.473533129295841	8.719899410472122	8.974421520806002	9.236853189415834	9.506947012488215	9.784457492812908	10.06914403711155	10.36077160024886	10.65911458014758	10.963956697087795	11.275092257976144	11.592326520749545	11.915477058968627	12.244372074438735	12.578851535073941	12.918766577272113	13.263979124050127	13.614361417787794	13.969795507029055	14.330172669908656	14.695392881644734	15.065364193286793	15.440002197249413	15.819229467857593	16.202975027351886	16.592012247418406	16.984624844669938	17.381576917236355	17.782818561088636	18.18830410011424	18.5979917262549	19.011843175255223	19.4298234027473	19.85190033711321	20.27804459743892	20.708229276978713	21.142429713769477	21.58062330838056	22.022789383575873	22.467762484666174
0.0761883533877797	5.691871578146083	5.676128165007961	5.660344394253469	5.644517234053565	5.627955979740222	5.6127404208080405	5.5967963750025165	5.58081967185872	5.5648141420098955	5.548784043838682	5.532734108509173	5.516669581144242	5.500596273100241	5.484520619221531	5.468449743303283	5.452391528614796	5.436354697044682	5.420348899775722	5.404384814072026	5.3884742566265444	5.372630303217813	5.356867430523053	5.341201666213681	5.325650763900702	5.310234393592188	5.294974357071521	5.279894830883007	5.265022632127908	5.2503875242265465	5.236022551075116	5.221964416347	5.208253904902664	5.194936353859925	5.182062177514256	5.169687451732095	5.157874563938549	5.146692931687407	5.136219795816312	5.12654109250154	5.117752405998643	5.10996000340395	5.10328194688666	5.097849284705553	5.093807297257463	5.091316793951574	5.0905554267134505	5.091718989919307	5.095022651775901	5.100702071453615	5.109014313951165	5.120238490888363	5.134676025276497	5.152650436446501	5.174506550777796	5.200609041949399	5.2313402306325525	5.267097098478168	5.308287533899439	5.35532585133111	5.408627706831181	5.468604570949347	5.535657962220415	5.610173675368621	5.692516225832169	5.7830237269400735	5.882003362315231	5.989727581027977	6.1064310597187035	6.232308508566416	6.367513246367979	6.512156553151555	6.666307759372504	6.829995014282716	7.003206708510661	7.185893500406123	7.377970884134231	7.579322260936745	7.789802402488389	8.009241225868635	8.237447783917775	8.474214307393583	8.71932023935391	8.972536112235394	9.233627172951262	9.502356714417814	9.778489007616914	10.061791849883221	10.35203904414641	10.649010719888738	10.95249669008992	11.262296121225383	11.578218507310075	11.900084054020475	12.227723613898437	12.56097968177668	12.8997044722259	13.243760841340373	13.593021584691547	13.94736895751711	14.306694183933834	14.670896941076446	15.039884802234262	15.413572739658427	15.791882589628253	16.17556468631855	16.562928621036896	16.954716519874093	17.350872900172867	17.751346863476048	18.156091744427314	18.565064745318075	18.97822662186465	19.395541376525816	19.816975994440334	20.242500173089883	20.6720861161023	21.10570830299081	21.543343297092502	21.984969622180024	22.429417661727623
0.08005541811026703	5.679476678478808	5.663677766602957	5.647840383653574	5.6319616418927705	5.616043424018036	5.600088464047923	5.584099966870074	5.568081549181749	5.552037244040549	5.535971532896536	5.51988938442076	5.50379630149805	5.487698375514169	5.471602343738924	5.455515657542108	5.439446554860379	5.423404143822411	5.40739849371032	5.391440736958065	5.375543183241521	5.359719446723332	5.343984587155144	5.328355268400557	5.3128499359105295	5.297489012357305	5.282295120234676	5.267293327585561	5.252511424370367	5.237980230344016	5.223733938770614	5.2098105032781	5.196252063569155	5.183105426840588	5.170422597046182	5.158261367390426	5.146685972041411	5.135767812014079	5.125586244615658	5.116229456633996	5.107795405724788	5.100392846472709	5.094142418201435	5.089177805407995	5.085646943062555	5.083713254654548	5.083556894122349	5.085375948244627	5.089387557047699	5.0958288930163995	5.104957914713129	5.117053825035033	5.132417140195152	5.151369269117655	5.174251517940654	5.201423445328636	5.233260509126668	5.270150982221276	5.312492180100304	5.3606860434999595	5.4151342306827885	5.476232864744549	5.544367146414108	5.619906039150047	5.703197232092251	5.794562555982483	5.894293987906536	6.002650334398221	6.119854629817428	6.246092258505384	6.381509774210995	6.526214391695561	6.680274078082398	6.8437182875417415	7.0165392068906325	7.198693552472494	7.390104859125833	7.590666209259697	7.800243341595175	8.018678060049055	8.245791853088688	8.481389609272878	8.725263329681002	8.977195745773585	9.236963732038937	9.504341453045102	9.779103189130694	10.061025797644115	10.349890807400127	10.645486456127223	10.947607772958092	11.256059437635148	11.570655322082683	11.891219224589532	12.21758509939781	12.549597088754725	12.8871092067259	13.22998611461234	13.57810105745859	13.931336727463101	14.289584484769048	14.652743877496958	15.020722165123242	15.3934338209682	15.771605746132778	16.153573589320338	16.540056995906006	16.93099461266312	17.326330042157416	17.72601145711254	18.12999123865117	18.538225629414743	18.95067443156465	19.367300706079384	19.78807050880515	20.212952626054253	20.64191839304498	21.074941408813363	21.511997416034607	21.953064139338068	22.396968255209025
0.08411876203952229	5.672336799614016	5.656465550796953	5.6405578040030635	5.624610860887958	5.608626788960688	5.5926085121064375	5.577436907613	5.560483381581155	5.544384619804269	5.528267879548668	5.51213839815522	5.496001969608864	5.47986500046448	5.463734568996035	5.4476184959512	5.431525420651471	5.4154648860178085	5.399447432898496	5.383484706318491	5.367589572909369	5.3517762517967435	5.336060460302503	5.320459578738023	5.304992829282963	5.289681482398097	5.274549081295659	5.259621696062204	5.244928205121291	5.230500612835458	5.216374398652812	5.202588910696317	5.18918780226892	5.176219516968622	5.163737827079156	5.151802429366867	5.140479604791362	5.129842942699555	5.119974133472687	5.110963833477759	5.1029125988829325	5.095931894139981	5.0901451547723315	5.085688910177189	5.0827139425606935	5.081386458345602	5.081889248009308	5.084422783914476	5.089206220116438	5.096478216913598	5.106497532381967	5.119543287725575	5.135914832147762	5.155931120111687	5.179929513419896	5.208263959116471	5.2413025020015525	5.279424129540168	5.32301499749934	5.372464114460662	5.42815863047333	5.490478882788791	5.559793402227943	5.636454059749399	5.720791535560437	5.813111259511078	5.913689922206787	6.0227726180375925	6.140570634839015	6.267259888524377	6.402979956447593	6.547833684032594	6.701887323499192	6.865171180151412	7.037680735525009	7.219378241161611	7.410194721431642	7.610032429251868	7.818767601058083	8.036253523064966	8.262323807378477	8.496795778472277	8.739473884886083	8.990153046699895	9.248621849349238	9.514665507249351	9.788068561095901	10.068617247473266	10.35610153812002	10.650316837127859	10.951065351907387	11.25815747870418	11.571411251578263	11.8906547754905	12.215725286399781	12.546469561477178	12.88274387179141	13.224413809483448	13.571353831995156	13.923447912433627	14.28058746094891	14.642672127008575	15.00960903263757	15.382101211210403	15.758510989320053	16.13953527223404	16.517592993994434	16.91516132435629	17.309644280455004	17.708501992682052	18.111685943350732	18.51915147209964	18.930857441941622	19.346766059111882	19.76684241606279	20.191054445236276	20.619372577664443	21.051769597260357	21.488220396288703	21.92870189218026	22.372037699736875
0.08838834764831843	5.671961991754952	5.6560008792421	5.64000537778683	5.623972964212138	5.607905887062387	5.591807275044227	5.575680757467824	5.559530399848965	5.543360726372885	5.527176744257156	5.5109839950285595	5.494788599405814	5.478597316626054	5.462417609065304	5.446257713081157	5.430126718131027	5.414034655874625	5.39799259806836	5.382012765891858	5.366108651503942	5.3502951544929305	5.334588731762713	5.31900756658432	5.303571755906141	5.288303520580124	5.273227436436092	5.2583706966685675	5.243763400171558	5.229438876068053	5.215434041748504	5.201789803767373	5.188551501814805	5.175769401096482	5.163499240056855	5.151802827548321	5.1407487095184345	5.130412893284564	5.120879636070318	5.1122423069663165	5.104604304991178	5.098080046875425	5.09279600101624	5.088891766726314	5.08652117789921	5.085853401279277	5.08707400202259	5.090385933651389	5.0960103973246405	5.104187513465648	5.1151767292528385	5.129256893476198	5.1467259162178	5.167899936420566	5.193111934198267	5.222709746814837	5.257053463443226	5.296512220670324	5.341460457256396	5.3922737240846095	5.449324198358131	5.512976040141424	5.583580806162979	5.661473045676324	5.74696627457604	5.84034940970284	5.941883759281205	6.051800593920775	6.170299303115243	6.297546108683315	6.433673302113239	6.578778962560314	6.732927125113364	6.896148379943406	7.068440876702692	7.249771730186854	7.440078812347982	7.63927289786274	7.8472401388137385	8.063844795664432	8.28893219954759	8.522331817187885	8.763860366181246	9.013324898478405	9.270525764262244	9.535259388425095	9.807320822190105	10.086506009273885	10.372613752207418	10.665447385833605	10.964816134246378	11.270536188277578	11.58243181347778	11.900334732477491	12.224086192121566	12.553536038968119	12.88854301120771	13.22897462814489	13.574706997239772	13.925624537205621	14.281619447785936	14.64259232799735	15.009221590799129	15.37989741706072	15.755292838188907	16.135334287002674	16.519953793962934	16.909088577065145	17.302680688970447	17.70067665965961	18.103027147387156	18.509686650474777	18.9206131933061	19.33576806187982	19.755115528367252	20.17862265210184	20.606259021175653	21.037996564623995	21.47380937230044	21.91367355918206	22.3564104780075
0.09287464307105929	5.679891447585932	5.663823712165806	5.647723682247664	5.631589074334265	5.615422365298373	5.5992269123516625	5.583006589900913	5.566765729648083	5.550509143958445	5.534242151812361	5.517970630480223	5.501701065872143	5.485440612378419	5.469197160997961	5.452979411792819	5.436796958839206	5.420660380515745	5.404581342396188	5.388572710301474	5.372648677898839	5.3568249058080415	5.341118678940919	5.325549080274566	5.310137185485468	5.2949062776681295	5.279882088892535	5.265093067255425	5.250570675401621	5.2363497204819325	5.222468723465338	5.208970326572543	5.19590174556633	5.183315271073208	5.171268819260151	5.159826538759256	5.149059476878421	5.139046304450821	5.129874101724125	5.121639207951253	5.114448125975093	5.108418481829569	5.103680025605312	5.100375662263634	5.098662486236136	5.098712804237365	5.100715096250476	5.104874880891916	5.1114154329757415	5.120578284628247	5.132623448765203	5.147829295477173	5.166491999805657	5.188924515027241	5.215454998018565	5.246424679684296	5.282185162958836	5.323095194866558	5.369516980644583	5.42181214027431	5.480337464247679	5.545440609353423	5.617455898795449	5.696700387396967	5.783470295907217	5.878037931464832	5.9806491152520955	6.091521157452914	6.210841343353163	6.338765911799117	6.4754194744074525	6.620894846512912	6.775253250203338	6.938524877236129	7.110709801098648	7.291779228074959	7.481677084236802	7.6803219197738315	7.88760910263154	8.103413269745921	8.327590962332808	8.55998340409138	8.800287955587553	9.04871778334239	9.305147706653095	9.56814644483442	9.838890193380752	10.116728117923719	10.401468246335396	10.692922289057293	10.990906987103388	11.295245169636777	11.605766604264605	11.92230887636629	12.244716724227164	12.572843800870402	12.90655178363583	13.245710566337063	13.590198127352073	13.939900307297359	14.294710534081002	14.655282942051226	15.020037258257386	15.389622352893518	15.76395889036895	16.142972880736192	16.52659598136829	16.914764925524597	17.307421182239167	17.7045106207164	18.105983195577842	18.511792647819938	18.921896221291476	19.336254385064986	19.754830614434173	20.177591134997225	20.60450472949611	21.035542520473467	21.47067780079424	21.909885900952098	22.35198690627544
