κ₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.3047534135511187	0.1255645973601709	0.25406289222023304	0.38562058338978744	0.5203706153871606	0.6584537374621107	0.8000190546389208	0.9452246363423664	1.0942381183238319	1.2472374616441075	1.4044116663948625	1.5659615948509695	1.7321008506046756	1.9030567038606172	2.079071213688646	2.26040219596289	2.4473245109329227	2.6401313324861344	2.8391355407851377	3.0446712234674345	3.2570952915057165	3.4767892183654188	3.704160907322128	3.9396466954796203	4.183713499143585	4.436861107362998	4.699624627297732	4.9725770850131505	5.25633218349315	5.551565662803046	5.85894478262361	6.1792416338395295	6.513263277757746	6.861873484563768	7.22599631770828	7.606619801490197	8.004799641190397	8.421662962384929	8.858412027312546	9.316327882449954	9.796773885022152	10.301199051232246	10.831141167359416	11.388229600188028	11.974187745781785	12.590835056295745	13.240088589417926	13.923964032301622	14.644576161887937	15.404138714411168	16.204963652081013	17.049459829546166	17.940131078263562	18.879573743333786	19.87047372244118	20.91560306906364	22.017816234009146	23.180046027601005	24.405299389339287	25.696653055306438	27.057249210991305	28.490291214194162	29.999039465432713	31.58680749421328	33.256958318724024	35.01290112525176	36.85808830007096	38.79601283525351	40.830206116648746	42.96423609260916	45.20170581127162	47.5462523071122	50.00154581020703	52.571289247914144	55.259218006344405	58.06909991575341	61.00473542631315	64.06995794134555	67.26863427577464	70.60466521214086	74.08198612887522	77.70456767702673	81.47641648835463	85.40157589718052	89.48412666345268	93.72818768579572	98.13791669753451	102.71751093735402	107.47120779211342	112.40328540727644	117.51806326416794	122.819902720816	128.31320752030587	134.00242426209851	139.8920428407177	145.98659685321832	152.29066397236042	158.8088662935871	165.54587065251337	172.50638891702988	179.69517825413496	187.11704137585653	194.77682676175584	202.67942886553166	210.82978830147192	219.2328920122434	227.8937734281987	236.8175126056966	246.00923635870572	255.47411837369904	265.2173793137633	275.24428693326297	285.5601561402158	296.1703490907349	307.0802752631915	318.2953915211047	329.8212021765493	341.66325904007476	353.8271614763135	366.3185564476829	379.1435276453275
0.32022167244106803	0.13337548157958778	0.26984175274637234	0.40952960546441286	0.5525772666025652	0.6991309492639397	0.8493454394571867	1.003384678614772	1.1614224178015942	1.323642918654671	1.4902417095919072	1.6614264017871143	1.8374175468829956	2.0184496750370564	2.2047721904237942	2.3966505597363263	2.594367482620942	2.798224174917436	3.008541750221812	3.225662706859351	3.4499525256499624	3.6818013866733192	3.92162600964699	4.16987162521046	4.427014082559923	4.693562097609423	4.970059647083083	5.2570885094966044	5.555270956406062	5.865292244431691	6.18782519584247	6.523650623257994	6.873582576950039	7.238491168482992	7.61930603889277	8.017019903522527	8.432692146363175	8.867452430964702	9.322504289610475	9.799128648142045	10.298687237561229	10.822625840393528	11.372477316503748	11.949864351261303	12.556501868436376	13.194199053486605	13.864860934876988	14.570489479624923	15.31318416638522	16.095142010247528	16.91865702597589	17.786119129339706	18.700012491368625	19.662913372447143	20.677487478636017	21.74648689334973	22.872746647735077	24.059181001882997	25.30877951320251	26.62460297217128	28.009779284987356	29.467499380366167	31.001013213522775	32.613625932855385	34.30869426707935	36.089623180841855	37.9598628364451	39.92290588815317	41.982285125825705	44.141571473210305	46.404372337459286	48.774330298638745	51.25512211949192	53.85045805242226	56.56408141480812	59.39976840240409	62.361328109575986	65.45260272401497	68.67746786591624	72.03983304382372	75.54364219875373	79.19287431571526	82.99154407928516	86.94370255771395	91.05343789916338	95.32487602854155	99.76218133420895	104.36955733739478	109.15124733852429	114.11153503535307	119.25474511126235	124.58524379011531	130.10743935836106	135.825782653745	141.74476752045942	147.86893123203305	154.20285488295815	160.75116375239472	167.5185276347041	174.5096611503325	181.7293240246066	189.1823213482436	196.87350381496145	204.8077679365024	212.99005624198028	221.4253574589346	230.11870667877855	239.07518550613486	248.299922199964	257.79809179380004	267.5749162131855	277.6356643796756	287.9856523040024	298.6302431737084	309.57484742611035	320.8249228363821	332.38597455897457	344.2635552013909	356.4632648754308	368.9907512466846	381.8515021781899
0.3364750481580891	0.14183792572803533	0.28693220247364337	0.4354187916244383	0.5874412691904194	0.7431513998728407	0.9027096973409128	1.0662860296883503	1.234060271801944	1.406223008464389	1.5829762917263812	1.7645344362715925	1.951124979025873	2.1429895089826125	2.340384763185625	2.543583706797839	2.7528767148782545	2.9685728444103234	3.191001201410098	3.4205124093963803	3.657480186243084	3.9023030337153677	4.155406047564794	4.41724285197286	4.688297665237009	4.969087498975414	5.260164497039991	5.562118414078748	5.875579236008425	6.201240905223311	6.539780587868811	6.891986823141218	7.258679472522752	7.640733731068749	8.039083482229536	8.45472472511801	8.888719048517723	9.34219712114539	9.816362163377256	10.312493360021474	10.831949169763515	11.376170483206021	11.946683578450894	12.545102821703008	13.173133059978166	13.832571655026868	14.525310110513015	15.253335250877484	16.018729917416188	16.823673155183815	17.67043987772394	18.561400006090693	19.49901709174761	20.485846446775742	21.524532813778354	22.61780762254569	23.768485886089998	24.97946279909753	26.253710105275047	27.594272304420528	29.004262770271065	30.486859849788523	32.04530301089138	33.68288910127255	35.40296877494431	37.20894313502676	39.1042606339636	41.09241426240165	43.17693904974478	45.36140988918287	47.649439692181346	50.044677868481585	52.550809121043734	55.17155253814151	57.910660961908505	60.7719206066657	63.759150899824725	66.87620451623093	70.12696757704707	73.51535998466531	77.04533586792817	80.72088411179003	84.54602895019312	88.52483060326695	92.6613859397737	96.95982915356528	101.42433243919584	106.05910665982591	110.86840199767641	115.85650858284879	121.02775709473269	126.38651933576878	131.93720877226295	137.68428104356985	143.6322344394252	149.7856103439571	156.14899365079256	162.72701314452874	169.5243418554276	176.54569738774165	183.79584221826644	191.2795839744733	199.0017756871472	206.9673160237502	215.18114950082384	223.648266678559	232.37370433870439	241.3625456466999	250.61992030082084	260.15100466580395	269.9610218971158	280.05524205468885	290.4389822002333	301.11760649647005	312.0965262876172	323.38120017976934	334.9771341092491	346.8898814020125	359.1250428513821	371.6882667418024	384.58503692799286
0.3535533905932737	0.1509997255114648	0.30543010823640504	0.4634323603054238	0.6251554792614016	0.7907568287887043	0.9604027008898965	1.1342689234139902	1.3125415136095056	1.495417381529176	1.6831050865701656	1.87582563063975	2.073813415488404	2.277317065650247	2.4866005189318487	2.7019440965659705	2.923645673729739	3.1520219369705975	3.3874097333540067	3.6301675182989017	3.880676906444908	4.139344332225127	4.406602824646618	4.682913902770615	4.968769594603467	5.264694585815667	5.571248499004891	5.889028307736285	6.218670884265519	6.560878063425239	6.916330166315111	7.285822516721982	7.670179665202102	8.070280697088618	8.48706247657158	8.92152296037711	9.37472455701717	9.847797503979383	10.34194322936163	10.858437662175952	11.398634450540861	11.963968042062204	12.555956581391435	13.176204574971386	13.826405275078159	14.508342735469192	15.223893494103944	15.975027843505142	16.763810655314877	17.59240173409246	18.463055684829826	19.378121288570036	20.34004039260453	21.35134633210166	22.41466190988036	23.532696973637233	24.708245634649014	25.944183182532406	27.243462753255223	28.609111812935346	30.044228519814155	31.551978028702496	33.13558879825055	34.798348960522844	36.54360280636012	38.37474743521058	40.295229611962675	42.308542865910624	44.41822485929394	46.62785504570055	48.94105262980122	51.36147483288968	53.892815461657236	56.538803770185076	59.303203600714326	62.18981278383265	65.20246277466408	68.34501849993927	71.62137839025708	75.03547456975954	78.5912731768668	82.29277479280414	86.14401495298854	90.14906472070336	94.31203130499969	98.63705870586665	103.12832837240042	107.7900598641804	112.62651150332108	117.64198101467244	122.84080614033564	128.22736523481765	133.80607782681125	139.58140515510118	145.55785067016535	151.7399605063019	158.1323239216277	164.73957370732512	171.56638656824313	178.61748347370462	185.8976299811996	193.4116365378463	201.16435875111685	209.16069764394712	217.405599885414	225.90405800138248	234.66111056994467	243.6818423962785	252.97138467654148	262.53491514318887	272.3776582028108	282.50488505491586	292.9219138054211	303.6341095706872	314.6468845678915	325.9656981986292	337.5960571306764	349.5435153609093	361.81367428942576	374.41218276344017	387.3445203985154
0.3714985722842371	0.16091256783752694	0.32543915907867493	0.4937263072311753	0.6659284926346576	0.8422087281737047	1.0227391228348521	1.2077014893181852	1.3972879974610386	1.591701876061041	1.791158147994337	1.9958845140050059	2.206122115582125	2.422126539528482	2.6441688042108042	2.872536437717444	3.1075346334282505	3.349487490610434	3.5987393429454793	3.8556561818562862	4.120627179622447	4.3940663167666	4.6764141195853615	4.9681395126391585	5.2697417893402605	5.5817527057407785	5.904738699493914	6.239303236026278	6.586112949014875	6.945805822391099	7.319135182763601	7.706878594692806	8.109864243418277	8.528973986588852	8.965146490926127	9.419380436249698	9.892737764977465	10.386346951273753	10.90140626046878	11.439186964762438	12.001036477361833	12.588381365375117	13.202730197696233	13.84567618296919	14.518899553345726	15.224169649600483	15.96334666513124	16.738383012694776	17.551324280896324	18.40430975488765	19.299572485938643	20.23943890124768	21.226327956522837	22.262749843678396	23.35130427532874	24.494678376903323	25.69564422468327	26.95705607548763	28.28184733738768	29.673027335825626	31.133677930294077	32.66695003839277	34.27606012200591	35.964286690372	37.7349668693558	39.591493085480856	41.5373099057961	43.575911071692985	45.71083675692676	47.945671075846214	50.28403985920067	52.72960870964728	55.286081341345444	57.95719820258443	60.74673537376732	63.65850372804394	66.69634833821759	69.86414810919696	73.16581561349257	76.60529710555171	80.18657269043182	83.9136566220483	87.7905977075213	91.82147979642447	96.01042233279209	100.36158095335301	104.87914811614758	109.567353743667	114.43046587192238	119.47279129283136	124.69867618461431	130.11250672366143	135.7187096710434	141.5217529354896	147.5261461036947	153.73644094403514	160.15723187714227	166.79315641640295	173.64889557971335	180.72917426886494	188.03876162535104	195.58247135325425	203.36516202314553	211.39173734579705	219.66714642863104	228.19638400731742	236.98449066005017	246.03655300324266	255.3577038682752	264.9531224682013	274.8280345431769	284.9877124961434	295.4374755218883	306.1826897152373	317.22876817360907	328.5811710951728	340.24540585748053	352.2270271025838	364.5316368026012	377.164884324815	390.1322448313564
0.3903545910778549	0.17163230710755872	0.34707140600576913	0.5264692169595788	0.7099857586009781	0.8977897381226869	1.0900591138602467	1.2869817027644848	1.488755831236399	1.6955910343449254	1.90770878635427	2.125343379509091	2.3487426783128376	2.5781691153387403	2.813900666194032	3.0562319132197153	3.3054751849457897	3.561961776426057	3.8260432549497327	4.098092856788568	4.378506978989816	4.667706771934396	4.966139836615257	5.274282031228896	5.592639391956849	5.92175016935348	6.262211788620359	6.614584153640358	6.979540154202844	7.357769672518755	7.75000679351813	8.157032552877137	8.579677792019169	9.018826107349222	9.47541688188734	9.95044838310588	10.44498090704322	10.960139944787997	11.497119344728361	12.05718443952232	12.641675103895567	13.2520087057897	13.889682910936042	14.556278300973728	15.253460762019866	15.98298360305179	16.746689365955554	17.546511289294465	18.38447439655293	19.262696183154045	20.18338688417945	21.14884931314782	22.161478271286214	23.223759534721705	24.338268435987107	25.507668065487987	26.734707123849283	28.022217463853725	29.37311136520336	30.790378587846764	32.2770832527818	33.836360600935166	35.47141367789215	37.18550999479998	38.98197821074982	40.864204881889876	42.835631317721344	44.89975058186508	47.06010467105959	49.320281899612006	51.683914513584874	54.154676551198826	56.73628196195689	59.43248299006791	62.24706882229013	65.18386449550387	68.24673005327256	71.43955993835843	74.76628260213239	78.23086031206233	81.8372891344066	85.58959907053155	89.49185432258255	93.54815366724564	97.76263091708552	102.13945544761225	106.68283277449177	111.39700516394825	116.28625226288338	121.35489173592576	126.60727990165914	132.04781235831177	137.68092459216905	143.511092565729	149.54283328029715	155.78070531060274	162.22930931154153	168.89328849427622	175.77732907158216	182.88616067553008	190.22455674280695	197.79733487448098	205.60935716932644	213.6655305273362	221.9708069349693	230.53018372305857	239.3487038042394	248.43145589327568	257.78357470475487	267.41024113701036	277.3166824382954	287.50817236131246	297.99003129896647	308.7676264143046	319.8463717537133	331.23172835430336	342.92920434011563	354.94435500382053	367.2827828953234	379.9501378868346	392.95189044916884
0.41016767800381904	0.1832192646205364	0.3704478634757118	0.5618431659974048	0.7575707806936913	0.957805149493165	1.1627301090756959	1.3725394952658654	1.5874377913793998	1.8076408225519156	2.0333764801682896	2.2648855940546264	2.502422676430797	2.7462569070172442	2.99667309472322	3.253972724904604	3.5184750803175815	3.7905184396366502	4.070461357735353	4.3586840334943275	4.655589768668729	4.9616065226199435	5.277188567593294	5.602818248254785	5.9390338866999075	6.286327848144583	6.645304157720033	7.016577247283796	7.400800089549078	7.798666634893522	8.210914360539189	8.638326927319095	9.081736936564688	9.542028779934615	10.020141568238099	10.517072126209394	11.033878034420097	11.571680697320339	12.131668413083565	12.715099416184183	13.32330486371107	13.957691728949735	14.619745568153823	15.311033121041495	16.03320470784181	16.787996383596102	17.577231812576585	18.40282383064366	19.266775661959116	20.171181768210133	21.118228309462978	22.11019320557103	23.149445794273994	24.23844608974396	25.379743653257755	26.57597609634006	27.82986724117614	29.144224971657906	30.52193881040848	31.965977263237658	33.479384971911315	35.06527972016613	36.726849336260706	38.4673485351026	40.29009574293272	42.198469945098935	44.19590759467558	46.285899619140785	48.4719885573853	50.75776585764841	53.1468693616656	55.64298099771339	58.249824699216866	60.97116456167161	63.81080324494347	66.77258062333803	69.86037268051876	73.07809064200693	76.42968033423799	79.9191217543765	83.5504288343693	87.32764937919993	91.25486515843807	95.33619213013684	99.57578077612604	103.9778165277993	108.54652026460182	113.28614886567995	118.2009958009191	123.29539174588797	128.5737052087239	134.04034316000008	139.69975165496356	145.55641644302563	151.61486355864096	157.87965988818826	164.35541371309714	171.0467752224012	177.95843699882738	185.09513447380192	192.46164635383542	200.06279501716674	207.9034468832163	215.98851275384288	224.32294813054696	232.91175350318986	241.7599746199622	250.8727027345642	260.2550748284577	269.9122738221463	279.84952876209866	290.0721149942049	300.58535432313175	311.3946151544387	322.5053126287183	333.92290874010513	345.6529124452843	357.7008797644913	370.07241387159866	382.7731651744924	395.8085992352429
0.43098641062348875	0.19573855145765418	0.3956991581842244	0.6000446977374265	0.8089464175949095	1.022584532701451	1.2411487837330002	1.4648390385326948	1.6938659354416794	1.9284515543077498	2.1688302208031827	2.4152491959099827	2.6679695820252975	2.9272672092839134	3.193433598636787	3.4667769917975146	3.747623451407926	4.036318035880915	4.3332260524639565	4.6387343943075905	4.953279905052721	5.277243341378488	5.611112010089897	5.955374323278404	6.310548353403524	6.677183753007761	7.0558637819772265	7.447207443307531	7.851871730132041	8.270553981061573	8.703994341675749	9.152978330340293	9.618339499714974	10.100962187233826	10.601784344449065	11.12180043086692	11.662064356979439	12.223692456844123	12.807866468750397	13.415836497225573	14.048923930278171	14.708524279172796	15.396109908618326	16.11323262250086	16.861526069064	17.642707930400803	18.45858186148267	19.31103914531545	20.2020600358886	21.133714762853216	22.108164178813855	23.127660035303307	24.194544881011232	25.311251582353265	26.480302474343564	27.704308156502258	28.9859659547987	30.328058075457278	31.7334494828052	33.20508553450108	34.74598941229626	36.35925938484841	38.04806594337652	39.815648846742754	41.66531411510399	43.60043100829234	45.62442902433917	47.740794951862156	49.95307000811287	52.26484709229237	54.67976818168115	57.20152189437517	59.8338412400727	62.58050157615076	65.44531878216948	68.43214766133335	71.54488057374647	74.78744630090188	78.16380913676292	81.67796819701363	85.33395693410255	89.13584284411765	93.0877273469653	97.19374582171854	101.45806777841332	105.88489714451545	110.47847264984705	115.24306828667906	120.18299383365256	125.30259542127841	130.6062561300883	136.09839660556867	141.78347568047008	147.66599099509122	153.750479608016	160.04151859127074	166.54372560523925	173.26175945053387	180.20032059244903	187.36415165914354	194.75803790916285	202.38680767170635	210.25533275717504	218.36852884059726	226.73135581539586	235.34881812320975	244.22596505776875	253.36789104483358	262.77973589920435	272.4666850618347	282.4339698182244	292.6868674940816	303.23070164071925	314.0708421981602	325.2127056496871	336.66175515774404	348.4235006924714	360.50349914413005	372.9073544319519	385.64071759317693	398.7090490788259
0.4528618321319532	0.20926042044658733	0.42296623221813157	0.6412858781260384	0.8643962925538915	1.0924835002063746	1.3257431711045244	1.5643812169928522	1.8086144291738107	2.058671142099139	2.3147920299578164	2.577230784166699	2.846255008645752	3.1221470907926125	3.4052051485403663	3.695744040609968	3.994124481650494	4.300642216861211	4.6156969634551865	4.939682056531136	5.273013716124905	5.616132522693465	5.9695049822535	6.3336251880213	6.709016578140565	7.096233794358383	7.495864644182539	7.908532166005352	8.334896799315867	8.775658658257022	9.231559908360804	9.703387240025267	10.191974437017617	10.698205029921679	11.223015027053773	11.76739571021275	12.33239648078166	12.919127739641326	13.528763780541574	14.16254567469636	14.821784119878679	15.507862228064843	16.222238219587926	16.96644799364074	17.742107540699518	18.5509151647431	19.394653481951227	20.275191165763754	21.194484408015274	22.15457807281589	23.15760652144375	24.205794093371605	25.301455234871202	26.446994272050492	27.64490483108948	28.89776891867116	30.208255675804253	31.57911982884602	33.0131998632546	34.513415948491506	36.08276764850399	37.72433144885774	39.441258136022476	41.23677006306845	43.11415833512329	45.07677994724849	47.128054906815414	49.271463371404316	51.51054283065095	53.84888536126618	56.29013498110875	58.83798512762684	61.49617628342712	64.26849376900938	67.15876572079246	70.17086126758184	73.30868891665882	76.57619515512975	79.97736326921066	83.51621237991827	87.19679668809458	91.02320492203829	94.99955997252708	99.13001870304328	103.41877191731648	107.87004446665999	112.48809547964765	117.27721869286353	122.24174286971626	127.38603228418039	132.71448725958956	138.23154474271712	143.94167890317578	149.84940174702734	155.95926373306986	162.27585438354637	168.80380288560752	175.54777867419762	182.51249199430558	189.7026944397955	197.1231794655995	204.7787828720204	212.67438326153393	220.81490246560378	229.20530594642148	237.8506031660615	246.75584793513147	255.92613872982443	265.3666189880262	275.08247738289583	285.07894807203223	295.3613109275077	305.9348917473337	316.8050624483811	327.9772412441259	339.4568928038202	351.2495284027235	363.3607060547532	375.7960306359752	388.56115399573173	401.66153130384123
0.4758475765053096	0.2238606464141899	0.45240110416971824	0.6857954388429608	0.9242583660849499	1.1679179866592104	1.4169749540432353	1.6717063026144485	1.932302605055698	2.198998435066872	2.472040783977878	2.7516897255165578	3.038248727556229	3.3319478930323863	3.6331211825293943	3.942089938106963	4.259193296178261	4.584789310107174	4.919256144560638	5.262993346177931	5.6164231934927304	5.979992130227966	6.35417228491915	6.739463081179241	7.1363929400240655	7.5455210778844455	7.967439403268784	8.402774510203432	8.852189773331645	9.316387540343712	9.796111422963211	10.292148681966765	10.805332701877486	11.336545550467214	11.886720611891256	12.456845287196067	13.047963745071062	13.661179711128344	14.297659275592537	14.95863370068208	15.645402203967796	16.35933469287967	17.101874422143457	17.8745405471202	18.678930540628503	19.516722443503337	20.389676918689208	21.29963907749863	22.24854005281918	23.238398292553274	24.271320552197885	25.34950257106927	26.47522942033387	27.650875516722238	28.87890430313589	30.16186760152622	31.50240465163552	32.90324085006426	34.3671862145525	35.897133596073346	37.49605666775972	39.1670077194048	40.91311528887216	42.7375816604142	44.64368025924801	46.63475297301903	48.714207427480375	50.88551424482761	53.15220431044469	55.5178660739402	57.98614290981462	60.56073056079678	63.24537468771076	66.04386854619439	68.96005081102571	71.99780356448738	75.1610504649061	78.45375510571311	81.87991957442456	85.44358321561869	89.14882159900984	92.99974568987992	97.00050121515594	101.15526821658307	105.46826077787776	109.94372691233576	114.58594859466268	119.39924192088647	124.38795737762351	129.5564802058616	134.9092308397343	140.45066540720174	146.1852762754182	152.11759262998234	158.2521810726303	164.5936462319156	171.14663137250542	177.91581899943253	184.90593144975063	192.12173146615802	199.56802274982917	207.2496504895848	215.17150186423285	223.3385065172337	231.75563700635692	240.42790922152489	249.36038277812645	258.5581613812124	268.0263931652353	277.7702710088372	287.79503282222976	298.10596181547487	308.7083867492504	319.60768215213	330.8092685366372	342.31861258351984	354.1412273174101	366.28267226821026	378.74855361148235	391.544524303408	404.67603411791555
0.5000000000000001	0.23962093760177705	0.4841676933657135	0.7338200139567945	0.9887663500940134	1.2492044579109622	1.5153419438411841	1.7873968485607659	2.0655982702958564	2.350187009913916	2.641447705554654	2.939584094337971	3.2449079530677976	3.5577145243165695	3.8783148020853124	4.207036497887469	4.544225070713145	4.890244821976007	5.245480058616667	5.6103363297039675	5.985241737890376	6.370648329925015	6.767033570032353	7.174901898685419	7.594786378987558	8.027250434567058	8.47288967938063	8.93233384193216	9.406248784543012	9.895338615140556	10.400347895102495	10.92206393528273	11.461319180619594	12.018993674394316	12.596017598590194	13.193373877888536	13.81210083850609	14.453294907225395	15.118113334891927	15.807776927293645	16.523572761661434	17.266856867632995	18.03905684643785	18.84167440270447	19.67628776265481	20.544553946566893	21.448210871258684	22.389079250826477	23.36906427118732	24.390157013063178	25.45443560192238	26.5640660672842	27.72130289848338	28.928489287701083	30.188057058708726	31.502526283353838	32.87450459306608	34.3066862002076	35.801850644588164	37.36286128822902	38.992663580627	40.69428312149177	42.47082354801949	44.32546427279343	46.26145810136428	48.282128754193224	50.39086831916059	52.5911346593624	54.88644879978124	57.28039231520493	59.776604742909	62.37878104021965	65.09066911024068	67.91606741507672	70.85882269719811	73.92282782826713	77.11201980195054	80.43037788717794	83.88192195385452	87.47071098186144	91.20084175998318	95.07644777791887	99.10169831235142	103.28079770211767	107.61798480786622	112.11753264540332	116.78374818149786	121.62097227804685	126.6335797707146	131.82597966472218	137.2026154329225	142.76796539812563	148.52654318712112	154.48289823856834	160.64161635267246	167.0073202694327	173.58467026649117	180.37836476224942	187.39314092168277	194.633775252921	202.10508419187497	209.8119246688329	217.75919465379985	225.95183367930608	234.39482333630613	243.09318774199616	252.05199398498212	261.2763525386985	270.7714176488243	280.542387694522	290.5945055253006	300.933058770911	311.56338013018063	322.4908476331057	333.720884888708	345.2589613099562	357.1105923145494	369.28133951965464	381.77681091253754	394.6026610078001	407.7643341541226
0.5253783193266097	0.25662937969146427	0.5184427101970179	0.7856254775579785	1.0583719648067547	1.336885853092511	1.6213807602340458	1.9120808171512431	2.2092549351786133	2.5130827325334293	2.8238575921461884	3.1418522100577917	3.4673533089095656	3.800662456162871	4.142096951197617	4.491990770819699	4.850695573204867	5.218581763921568	5.596039627925474	5.983480530759464	6.38133819112918	6.79007002886685	7.210158591079724	7.642113059451066	8.086470841085731	8.543799245555352	9.014697250143806	9.499797353764627	9.999767520813867	10.515313216232371	11.047179528665279	11.596153380140269	12.163065821204311	12.74879440337045	13.354265626242707	13.980457447971027	14.628401852864567	15.299187461196489	15.99396216919122	16.71393580316278	17.46038276862505	18.234644675085487	19.038132914800276	19.872331169279118	20.738797822553938	21.639168249560193	22.575156958676512	23.548559557213736	24.561254517733627	25.615204718480747	26.712458738517082	27.855151887841913	29.045506957397293	30.285834679962598	31.57853389412569	32.92609141284367	34.331081599311894	35.79616565909646	37.3240906639601	38.91768832203125	40.57987351674718	42.3136426360469	44.12207171605008	46.00831442416909	47.9755999063691	50.02723052192897	52.16657948971788	54.39708846784612	56.72226508747264	59.14568046220237	61.670966691751374	64.30181437922488	67.04197018186163	69.89523441323995	72.86545871669543	75.9565438281197	79.17243744581621	82.51713222522692	85.99466391426577	89.60910964246906	93.36458637651525	97.26524954995891	101.31529187484401	105.51894233516903	109.88046536474394	114.40416020350435	119.09436042701724	123.9554336391138	128.99178131811559	134.20783879990597	139.60807538988405	145.19699458130137	150.97913437108082	156.95906765399252	163.14140268349806	169.53078358180863	176.13189089044891	182.94944214643994	189.9881924752932	197.25293519054438	204.74850239298593	212.47976556207155	220.45163613609708	228.66906607114313	237.13704838420438	245.86061766997244	254.8448505922939	264.094866353201	273.6158271294643	283.41293848724183	293.49144976867746	303.85665445062966	314.5138904805715	325.46854058720686	336.7260325688411	348.2918395569921	360.17148026213687	372.3705192005149	384.894566897499	397.74928007944885	410.9400977726935
0.5520447568369061	0.2749809186485148	0.5554166188271044	0.8414983881938305	1.1334263943888718	1.4314102866180018	1.7356697272808432	2.046471182269423	2.3639834153167616	2.688496251743098	3.020275406974008	3.3595999080960706	3.7067627389911113	4.062071733509758	4.42585042395941	4.798438962539592	5.180195098916064	5.571495218123661	5.9727354402638	6.3843327854570004	6.806726408192713	7.240378901739731	7.685777677251001	8.143436420564097	8.61389662646615	9.097729217071464	9.59553624108236	10.107952659698741	10.63564821715726	11.179329397689303	11.7397414669983	12.317670597437768	12.913946074861878	13.529442580437518	14.165082546382965	14.821838575090112	15.500735915677478	16.20285498574476	16.929333928068456	17.68137118689625	18.460228089765316	19.267231412587016	20.10377591435155	20.971326814782664	21.871422194821765	22.805675295350518	23.775776689302894	24.78349630219032	25.83068525825865	26.919277526816586	28.051291348588833	29.228830422527817	30.454084837610182	31.729331736694864	33.05693570389437	34.43934887243436	35.879110753918205	37.378847793588676	38.94127266086304	40.56918329098952	42.26546169214944	44.03307253822169	45.87506156922008	47.79455382054982	49.79475170456948	51.878932965643415	54.05044853083344	56.31272027714206	58.669238733295415	61.123560735541616	63.679307054430645	66.34016000933477	69.109861087603	71.99220858442894	74.99105528017812	78.11030617257633	81.35391628023805	84.72588853443568	88.23027177623035	91.87115887454196	95.65268497909634	99.57902592222118	103.65439677882947	107.88305059396332	112.26927728150949	116.81740269822592	121.53178789028878	126.41682851059724	131.4769543991094	136.71662931812776	142.14035083154303	147.75265031584576	153.55809308988896	159.56127864793783	165.76684098404968	172.1794489903608	178.8038069190072	185.64465489206313	192.70676944767163	199.99496411270246	207.5140899905186	215.26903635501586	223.26473124641316	231.5061420554719	239.99827610100343	248.74618118566886	257.75494613530986	267.02970131247326	276.5756191109579	286.39791441780096	296.501845054854	306.8927121920862	317.57586073390974	328.5566796820212	339.84060247127167	351.4331072828814	363.33971733405343	375.5660011457693	388.117572790229	401.0000921197286	414.2189931187507
